624	629	63	67
626	595	59	65
627	562	58	62
628	530	58	61
629	498	57	60
631	466	56	60
632	438	56	59
633	409	56	59
633	380	56	58
635	352	56	59
636	335	55	57
637	328	54	58
637	327	55	58
638	326	54	56
638	324	54	58
639	323	53	57
640	323	53	57
641	321	53	57
641	321	54	58
642	320	53	57
643	319	53	57
643	319	53	57
643	318	54	57
643	317	53	58
644	316	53	57
645	316	53	57
646	316	53	57
646	316	53	56
646	315	52	56
647	315	53	56
648	314	53	56
648	314	53	56
648	313	53	57
649	313	53	56
649	313	52	57
648	312	52	57
647	312	53	56
645	312	53	55
641	313	53	54
637	312	53	54
633	311	51	54
628	310	52	55
624	308	52	57
622	310	52	56
622	310	51	56
622	310	51	56
623	309	51	56
624	309	51	56
623	310	52	55
624	309	52	55
624	309	52	56
624	309	51	56
625	309	51	56
626	309	51	55
625	308	51	55
627	309	50	55
627	309	50	55
627	309	51	55
628	310	51	55
628	310	51	55
628	310	51	55
628	310	51	56
629	310	51	55
628	310	51	56
628	310	51	55
627	311	52	55
627	310	52	56
627	311	52	56
627	312	53	55
627	311	53	55
627	312	52	55
628	312	52	55
629	313	53	55
629	314	53	56
629	313	53	56
629	314	54	56
632	314	52	56
631	317	53	55
632	317	53	55
632	318	54	55
633	318	54	55
633	318	55	56
634	319	55	56
634	319	55	56
633	320	56	54
634	320	55	56
633	322	55	55
633	322	55	55
632	322	55	55
632	323	55	56
631	323	56	55
630	324	56	55
630	324	57	55
629	325	57	55
629	326	57	55
629	327	57	54
628	328	56	54
629	328	56	54
629	329	56	55
629	328	56	55
630	328	57	55
631	329	58	55
633	330	57	55
634	331	57	55
636	331	58	55
636	332	58	55
638	332	59	54
638	332	59	56
639	333	60	55
640	334	58	55
640	335	58	55
640	336	58	54
639	336	59	56
640	336	59	56
638	336	60	56
637	337	59	56
633	339	60	53
631	339	59	54
627	339	59	54
624	339	58	55
620	340	60	55
616	340	60	55
612	340	60	55
609	341	60	56
605	342	61	56
601	343	60	55
598	343	60	55
599	344	59	55
600	344	61	55
602	345	60	56
603	345	60	56
605	344	60	58
607	345	60	58
609	346	61	58
611	347	60	55
613	347	61	57
614	348	60	57
616	348	61	58
618	348	62	59
619	349	61	59
623	350	62	58
625	350	61	58
626	351	62	58
