740	343	108	102
735	339	111	103
734	339	110	103
729	338	111	103
728	337	109	103
725	335	109	104
722	334	109	104
718	332	110	104
715	330	110	106
712	328	110	106
708	327	111	106
705	325	111	106
701	327	113	102
700	324	111	104
696	322	111	104
694	320	106	102
690	320	105	101
687	318	108	103
683	316	103	101
681	315	107	101
675	312	105	101
672	310	109	103
670	308	102	101
667	307	109	101
662	305	105	100
661	302	110	104
656	301	104	101
655	299	108	103
650	297	103	101
649	295	108	102
645	294	104	100
643	292	106	100
640	289	104	100
636	287	105	100
634	284	106	99
630	282	104	99
626	282	105	100
626	278	106	100
621	275	103	99
619	274	105	99
617	272	102	98
614	269	105	99
610	268	104	99
609	265	103	99
605	262	104	99
604	259	102	100
601	258	103	100
596	258	104	99
595	254	104	100
592	252	103	101
588	252	104	100
587	249	104	99
585	246	103	100
583	244	103	99
581	242	103	101
576	241	105	99
575	240	103	98
573	236	104	99
570	231	103	102
568	231	103	100
565	230	104	99
563	227	104	100
560	224	103	101
557	225	103	98
556	222	103	99
552	219	104	99
551	216	103	100
549	215	103	100
547	214	102	99
545	211	101	98
543	208	101	98
540	207	101	97
537	204	101	98
535	202	101	98
533	200	101	97
531	198	101	97
529	195	101	97
526	193	102	97
524	191	101	97
521	187	101	98
520	186	101	98
518	182	102	99
515	179	102	99
512	177	102	98
510	174	102	98
507	172	102	97
505	170	102	98
503	167	101	98
501	164	102	98
499	162	102	98
497	159	103	97
495	156	102	97
493	153	102	98
490	151	102	98
488	147	102	97
486	144	103	99
484	142	103	98
482	138	103	99
481	136	103	98
478	133	103	97
475	131	104	98
473	128	104	97
471	124	104	99
470	122	103	97
469	120	103	97
467	117	102	98
465	115	103	96
463	112	102	96
461	108	102	97
457	105	104	97
455	102	105	96
452	101	106	95
450	99	106	93
449	97	104	92
450	94	102	93
446	92	104	91
446	89	103	92
443	86	104	93
442	83	105	92
438	80	106	93
439	77	104	92
436	74	105	93
435	71	105	92
431	70	107	91
431	68	106	91
428	64	107	92
428	62	104	91
423	60	109	90
424	56	107	91
420	55	110	91
420	50	109	92
417	50	109	89
415	46	112	90
415	45	111	88
411	43	112	87
406	38	115	89
409	35	113	90
407	35	115	88
404	32	116	91
410	36	110	84
402	31	114	85
401	29	115	86
400	29	116	85
397	28	118	83
396	28	118	83
395	26	117	83
394	24	117	83
393	24	118	81
392	26	117	76
389	24	119	78
387	24	117	77
386	25	118	76
383	23	120	76
384	26	119	73
384	27	118	71
382	27	120	70
378	27	123	69
379	28	123	69
378	29	123	66
379	31	121	66
375	34	125	65
379	36	122	62
379	39	120	60
378	39	121	62
379	43	121	61
380	47	118	62
380	47	117	64
380	53	121	62
380	56	118	65
383	61	117	65
382	64	121	70
385	66	121	73
386	70	122	72
387	74	121	74
393	80	120	75
394	88	121	75
398	92	122	77
399	99	125	79
402	103	121	80
404	108	123	85
402	112	123	98
400	166	109	114
380	153	143	141
420	160	117	123
429	145	121	135
423	156	143	136
414	160	144	130
624	80	102	98
629	85	98	97
627	86	96	96
632	79	103	99
634	55	110	123
634	72	100	111
635	57	109	122
642	71	102	109
642	63	95	119
629	47	122	142
644	67	103	118
630	93	110	120
654	53	84	140
584	150	136	80
636	146	93	68
572	234	66	105
581	246	56	93
593	272	47	71
601	240	56	105
608	244	56	106
615	242	61	111
619	265	63	94
632	269	57	95
639	275	55	92
647	261	58	111
647	269	74	111
659	275	61	107
