546	409	33	73
545	406	32	73
545	404	32	72
545	402	31	71
544	400	32	71
543	398	32	71
543	395	32	72
541	393	32	72
541	390	32	72
540	387	33	73
540	386	33	71
540	384	33	71
538	381	33	71
538	380	33	70
536	377	35	70
536	375	34	70
535	374	35	69
534	372	35	70
534	370	35	70
532	369	36	69
531	367	36	69
530	365	36	69
528	363	36	69
527	361	37	69
526	360	38	70
524	358	40	69
522	355	39	71
522	354	40	70
521	352	41	70
519	350	42	70
518	349	41	70
517	346	41	71
515	346	41	69
514	343	43	71
513	343	42	69
512	341	45	69
512	342	43	68
509	340	45	68
508	338	46	68
507	337	46	67
506	335	46	69
506	334	47	68
505	333	47	68
504	332	47	68
501	330	48	68
501	329	47	66
498	327	48	68
498	326	48	68
495	325	50	67
496	325	48	66
494	323	49	66
492	322	49	66
492	321	49	65
490	321	50	65
489	320	49	65
486	318	51	65
486	317	51	64
486	316	50	64
483	315	52	65
483	313	51	66
480	312	53	65
480	312	52	65
478	309	53	65
477	308	53	64
477	307	53	65
476	306	53	65
475	306	52	63
473	305	53	63
471	304	54	62
470	302	56	63
469	301	55	64
467	301	56	64
466	300	57	62
465	298	57	63
464	297	57	62
462	296	58	62
462	295	58	61
461	295	58	60
461	294	58	61
461	292	57	60
460	290	57	60
460	290	57	60
459	289	58	61
458	287	57	65
457	285	59	70
457	283	57	70
457	283	57	71
457	280	58	71
456	279	57	69
456	280	58	76
455	277	58	73
455	274	57	78
454	274	59	82
454	274	57	68
452	270	59	76
451	270	60	79
452	269	57	73
450	268	57	76
451	268	57	67
448	266	59	73
449	265	58	70
448	264	59	76
449	263	58	77
449	261	59	77
447	261	58	70
445	259	63	79
446	259	60	71
443	258	63	77
443	256	62	74
443	255	59	68
442	252	60	68
442	251	61	68
443	250	59	68
443	249	57	66
442	249	58	70
441	246	60	70
440	243	61	72
439	244	63	75
437	243	62	76
438	242	61	75
439	240	60	77
440	241	58	72
439	240	60	73
438	238	61	73
436	236	64	74
437	235	62	73
434	232	65	74
433	231	65	73
436	228	62	72
433	228	67	74
432	225	66	76
433	223	65	76
432	221	68	82
433	219	66	75
428	220	71	84
434	217	67	74
431	217	68	73
433	217	66	68
434	215	66	66
434	213	66	65
434	212	65	66
437	210	64	60
435	208	66	66
434	206	66	63
434	204	69	67
436	204	66	74
432	200	71	71
438	195	66	71
442	198	60	60
445	196	58	60
442	195	60	60
446	194	55	59
444	192	57	61
442	191	60	57
443	189	58	58
441	188	60	58
444	187	57	58
443	186	56	57
444	184	58	57
442	182	59	58
443	180	59	56
444	178	57	58
443	177	59	58
439	176	61	57
437	174	66	57
436	172	67	58
442	170	59	59
439	168	61	55
438	166	64	59
438	164	66	60
440	163	62	59
441	162	61	60
443	160	61	59
444	158	58	59
444	156	56	59
447	155	55	59
445	154	57	62
448	151	55	64
449	148	54	67
448	148	54	67
448	147	54	67
449	145	53	69
450	142	54	72
450	141	52	72
451	137	52	77
450	137	52	75
451	135	52	80
450	131	53	85
449	132	54	84
450	127	53	87
452	126	52	88
451	124	53	81
451	124	53	77
452	121	54	69
453	119	53	62
454	115	56	66
454	115	54	59
455	113	55	61
455	112	53	60
456	109	54	63
456	108	53	60
457	105	54	64
459	105	51	59
461	102	52	59
460	100	53	59
462	98	52	60
462	96	53	61
464	95	51	59
464	93	54	59
465	92	54	58
466	90	51	58
468	90	51	57
468	88	52	58
469	88	50	56
470	87	51	56
472	86	52	58
473	86	51	57
474	85	50	56
474	86	50	56
477	86	51	56
479	85	46	55
479	85	47	56
480	86	47	56
481	86	47	55
482	85	47	57
482	87	48	55
483	87	50	56
486	86	47	55
487	88	45	54
488	88	46	55
489	89	45	55
489	91	45	54
491	90	44	59
493	92	43	57
494	94	42	55
495	94	44	57
496	95	42	55
497	97	42	54
498	98	43	54
500	98	41	54
499	99	43	54
501	100	41	54
503	101	40	52
505	102	38	52
506	105	39	52
508	107	37	51
510	107	37	52
511	109	36	52
512	111	35	52
514	112	36	52
515	114	35	51
516	115	35	52
519	118	34	51
515	115	38	55
521	120	34	53
521	121	36	51
522	123	35	50
524	125	34	52
524	125	35	52
529	130	32	51
526	127	35	53
531	130	32	53
531	132	33	51
532	134	33	53
534	136	33	52
535	137	32	52
536	138	31	54
538	139	32	54
539	143	32	52
542	144	30	54
542	145	32	54
546	147	28	54
545	149	31	54
548	153	30	52
550	153	27	53
552	155	29	55
552	158	29	53
553	161	29	53
555	162	28	55
555	164	30	52
556	167	31	52
559	167	29	54
560	171	29	53
561	172	28	54
562	175	29	54
565	178	27	54
564	182	28	52
567	184	27	53
568	185	27	55
567	190	29	53
570	192	28	54
570	195	28	53
571	199	28	52
572	201	28	53
572	204	28	52
575	208	27	53
575	210	27	53
576	214	28	52
576	217	27	52
578	219	26	53
579	221	26	53
579	224	27	55
581	229	26	52
581	231	27	53
582	234	27	54
583	238	26	53
584	241	27	55
585	246	26	54
587	249	25	53
587	251	27	56
588	256	27	56
588	258	27	56
591	261	25	56
591	266	26	55
591	270	27	55
592	273	26	56
592	277	27	56
592	281	27	53
592	284	27	54
592	288	28	54
593	291	27	54
593	294	27	55
592	298	27	54
594	302	27	54
593	305	27	53
593	307	27	55
594	312	26	54
594	315	27	54
595	319	26	54
595	322	26	55
595	326	26	54
596	330	26	54
597	333	26	54
596	337	27	54
596	341	27	54
597	345	26	53
598	348	26	54
599	352	26	53
598	355	26	54
599	359	27	54
599	363	26	54
599	366	27	55
600	369	26	56
600	374	26	55
600	378	27	55
602	382	26	55
601	386	27	54
601	390	26	54
603	393	26	56
602	397	26	55
603	401	26	55
603	405	26	55
604	409	26	55
604	412	26	55
604	416	26	55
605	420	26	56
606	425	26	54
606	426	26	57
607	431	26	54
607	435	26	53
608	438	26	54
608	440	27	54
609	442	26	54
609	444	26	54
610	446	26	53
610	447	27	53
612	448	26	53
611	449	26	53
612	449	26	53
612	450	25	53
612	451	26	53
612	451	26	52
613	451	25	52
613	451	26	53
613	451	26	52
613	450	26	52
614	451	25	51
614	452	26	51
614	451	26	51
614	450	26	51
615	449	26	51
614	448	25	52
614	449	25	51
614	448	25	50
614	447	26	51
614	445	26	51
615	444	25	51
616	444	25	50
616	442	25	50
616	441	25	50
616	441	25	50
616	439	25	50
616	437	25	50
616	436	25	50
617	436	25	49
616	434	25	50
616	432	25	50
618	433	24	50
617	431	24	49
617	430	25	49
617	429	24	50
617	427	24	50
618	427	24	49
618	425	24	49
