628	78	19	21
630	80	18	20
633	81	18	21
636	83	18	20
638	85	18	20
640	87	18	20
643	89	19	21
644	90	19	21
646	92	19	21
649	95	18	21
650	96	19	21
653	99	18	21
654	100	19	22
656	102	18	21
658	104	19	21
660	107	19	22
661	109	19	22
664	111	19	21
666	112	19	22
667	115	20	22
669	117	19	23
671	118	19	23
673	121	19	22
674	122	20	22
676	121	19	24
678	123	20	22
680	123	21	23
682	123	20	23
684	123	20	23
686	122	20	23
687	121	21	24
689	120	20	25
691	120	20	25
692	119	22	25
694	120	21	24
696	119	21	25
698	119	21	25
699	118	22	25
700	119	23	23
702	120	22	23
704	117	22	24
704	116	23	25
707	115	22	25
708	113	23	25
708	113	23	24
711	111	23	24
712	109	24	25
714	107	24	25
715	105	25	26
717	104	24	26
718	103	24	26
720	101	25	27
721	101	25	28
722	99	26	28
723	98	25	28
725	98	24	26
726	96	26	27
727	96	26	26
728	96	25	26
731	93	26	27
731	92	27	28
733	89	28	30
734	89	28	31
737	89	27	29
736	87	28	30
738	87	28	30
740	86	30	31
742	86	28	29
743	85	29	29
745	84	29	30
746	82	31	32
748	81	30	32
748	81	31	33
750	82	31	32
751	80	31	33
753	81	31	31
754	81	34	33
756	84	31	31
757	84	32	32
758	83	32	33
760	85	34	32
761	86	33	33
763	88	33	33
763	89	34	35
764	90	36	36
765	92	36	35
767	95	35	34
767	96	36	34
769	99	36	34
770	101	36	34
771	102	37	35
773	105	35	34
773	107	37	35
774	106	37	36
775	110	37	36
776	111	39	38
775	113	40	37
777	116	39	39
778	118	39	37
778	120	40	38
779	124	40	35
779	127	38	35
780	128	41	37
782	131	40	35
783	131	41	39
784	134	42	39
783	138	41	38
778	139	46	39
783	143	44	38
783	147	43	36
785	150	43	37
785	152	43	37
785	154	45	39
787	157	43	37
785	161	44	37
790	161	46	40
786	165	45	39
790	165	46	42
789	170	46	40
789	172	49	40
791	183	31	30
791	190	23	22
792	193	17	19
793	191	27	29
795	199	22	23
794	196	26	29
790	202	20	22
789	206	16	16
791	206	14	16
795	210	22	24
792	206	27	30
