559	333	35	42
559	331	34	42
560	331	34	41
560	329	34	41
559	328	34	42
561	327	34	41
562	326	34	42
562	324	34	42
562	323	35	42
562	322	35	42
563	320	35	41
564	319	35	41
564	318	34	41
564	317	35	40
565	315	35	41
566	313	35	40
566	313	35	40
566	311	36	40
566	310	36	40
567	308	35	39
568	307	35	40
568	306	36	39
568	304	36	38
568	303	36	38
569	301	36	38
568	300	37	38
569	299	36	37
568	297	36	37
569	296	37	37
569	294	36	37
568	293	37	37
569	291	36	36
569	289	37	37
569	288	37	36
568	287	39	36
569	286	38	36
569	285	38	35
568	282	40	35
569	282	39	34
567	281	41	34
567	279	41	34
567	278	40	34
567	276	40	33
567	276	42	33
566	272	43	33
565	272	43	32
566	271	42	32
565	270	43	32
566	268	43	32
563	267	45	32
565	265	43	31
564	264	44	30
563	263	44	31
564	261	44	29
563	259	44	30
562	259	44	29
563	257	44	29
562	256	45	29
562	254	44	29
562	253	45	28
561	253	45	27
561	251	45	27
560	251	45	26
560	250	45	25
560	248	45	26
559	247	45	24
558	246	45	24
557	244	45	26
556	242	46	25
556	240	46	25
556	241	46	23
555	240	45	23
554	237	45	23
554	236	45	24
553	234	46	24
553	234	45	24
553	236	45	20
552	233	44	23
552	231	45	23
551	230	45	24
550	227	45	25
549	229	45	23
547	228	45	23
547	224	45	25
546	224	45	24
546	225	44	23
545	223	44	23
544	221	45	24
544	219	46	25
543	218	45	25
542	217	45	25
541	216	45	26
540	214	46	27
539	213	45	26
538	212	44	27
538	210	45	28
536	209	45	28
536	208	46	28
534	206	46	29
534	204	46	30
532	204	45	30
532	203	45	31
531	202	45	31
530	200	45	31
528	198	46	33
527	198	45	33
526	197	44	33
525	197	45	32
523	196	45	32
523	195	43	32
522	193	44	35
521	192	43	35
519	192	43	34
519	191	42	34
517	190	43	36
515	188	42	36
515	187	41	36
513	186	41	35
512	185	42	38
511	185	40	37
509	183	41	38
509	184	39	38
507	182	40	40
505	181	40	39
504	181	39	40
503	182	40	38
501	179	40	43
500	178	38	42
499	178	38	42
498	177	36	42
496	176	36	44
495	176	36	44
493	176	36	43
491	174	35	45
490	175	34	44
489	175	33	43
487	173	35	45
485	173	34	46
484	174	32	45
483	174	32	44
482	173	31	45
482	173	30	46
480	172	30	47
478	172	29	47
478	173	29	47
476	174	28	47
475	174	28	46
475	172	27	50
473	172	29	50
471	174	27	49
470	173	27	48
470	174	25	47
469	174	25	47
467	175	25	47
468	175	24	47
466	175	23	46
465	175	23	48
464	175	23	47
464	176	23	47
463	177	24	46
462	176	23	46
460	178	24	48
460	178	23	46
458	177	24	47
458	179	24	46
457	180	24	47
457	180	23	46
455	181	25	49
454	180	26	50
453	182	27	50
452	182	27	49
453	183	26	48
452	184	26	48
451	184	26	47
450	184	27	49
450	185	28	48
450	186	27	48
449	186	27	49
448	187	27	48
448	187	27	48
447	188	28	48
447	189	28	48
446	188	29	48
445	190	29	48
444	191	31	49
443	191	32	52
440	193	34	51
441	193	34	54
438	194	37	64
438	192	39	67
438	192	40	69
436	191	42	74
436	193	41	67
438	194	39	70
437	196	41	59
439	197	36	52
438	198	37	46
435	199	41	50
435	198	43	64
434	198	43	59
431	201	48	94
428	204	52	91
426	205	56	89
426	205	54	75
428	201	52	85
426	203	56	92
428	204	54	62
432	205	46	59
429	207	49	88
429	206	49	59
430	207	47	61
431	208	47	63
430	207	50	72
429	208	51	66
431	210	48	59
430	211	51	68
431	212	50	61
430	213	52	71
428	215	63	86
428	207	60	80
427	216	65	81
428	216	69	86
426	215	65	79
430	213	62	78
430	219	61	81
430	218	57	55
432	216	52	54
433	216	51	56
431	223	59	75
433	223	60	73
432	226	64	76
431	226	65	70
433	223	55	56
433	226	65	76
433	217	62	72
433	227	60	65
434	231	62	69
435	229	66	71
433	228	66	73
434	233	68	71
433	229	73	72
434	232	73	70
433	231	70	71
435	234	66	64
436	234	66	70
436	236	66	66
435	231	65	73
436	226	63	74
435	226	66	78
439	234	62	66
437	237	62	63
437	238	69	64
436	234	70	69
437	234	66	66
437	235	64	64
438	232	61	60
432	234	68	69
434	235	70	66
433	232	73	72
434	230	71	67
435	233	69	72
433	233	71	67
432	232	72	68
433	232	73	64
434	230	71	63
432	229	72	62
440	231	64	64
428	228	78	63
432	231	74	68
432	229	76	68
427	226	83	83
430	229	80	74
426	229	87	79
428	229	83	74
424	228	88	76
429	225	82	74
425	227	86	80
429	225	81	80
428	224	84	75
425	223	89	93
432	223	77	71
425	222	88	85
426	224	84	78
426	221	86	95
433	215	82	91
429	212	88	98
404	203	129	104
410	208	113	97
388	185	155	135
427	209	101	97
416	193	125	121
427	210	91	98
422	200	96	110
426	197	98	113
436	202	87	117
446	199	64	71
456	211	48	46
460	209	41	45
458	209	42	46
459	207	39	47
459	207	41	47
459	206	40	47
462	204	36	47
460	204	38	46
459	202	38	46
462	200	36	44
461	201	36	45
462	198	35	45
461	199	36	44
464	197	32	44
463	197	32	44
463	195	34	47
462	194	33	48
465	193	30	43
464	192	31	47
464	191	31	45
463	190	30	45
463	191	30	45
461	189	31	48
462	188	29	47
461	187	29	47
460	186	29	49
462	184	27	48
461	183	27	49
464	183	23	36
462	180	24	39
462	179	23	38
458	180	26	50
460	177	24	48
459	176	25	51
461	178	22	34
458	177	21	30
455	176	25	49
456	173	23	48
455	174	23	47
453	172	24	48
454	173	21	27
450	172	24	28
450	171	23	26
448	171	25	31
448	169	21	26
447	170	22	29
446	168	22	26
443	166	24	45
442	165	25	47
441	165	26	49
440	163	27	51
438	162	27	51
437	162	28	49
433	161	30	51
435	160	27	49
430	161	32	51
430	158	31	51
429	159	30	49
426	158	33	50
422	157	36	51
424	157	32	49
419	156	35	49
419	155	34	49
416	155	36	50
