254	0	52	100
253	0	52	101
254	0	53	102
253	0	53	103
254	0	53	106
254	0	54	106
253	0	54	106
253	0	55	109
254	0	55	109
252	0	57	110
252	0	58	112
252	1	59	114
251	1	60	116
251	2	61	117
250	3	63	119
249	4	64	117
247	5	67	119
246	5	69	120
245	6	69	121
244	7	74	122
243	7	75	122
242	8	77	123
241	10	79	123
239	11	80	123
239	11	82	124
237	14	84	125
236	14	86	125
235	16	88	126
233	16	90	126
233	17	91	126
231	18	93	128
229	16	96	132
229	19	96	129
227	16	100	133
226	16	101	133
226	15	101	136
224	15	105	136
225	18	104	134
223	15	105	136
221	19	109	136
220	16	110	137
219	19	113	141
217	22	113	137
216	20	114	139
213	23	119	142
212	15	119	148
210	16	124	148
208	8	124	156
206	0	131	168
202	5	136	164
205	1	137	169
203	5	138	167
203	1	141	173
200	4	142	176
202	4	141	167
201	5	148	175
198	6	151	174
195	3	153	179
193	2	156	184
195	3	157	183
191	5	161	182
192	5	159	176
191	21	165	171
192	10	149	170
188	21	159	168
188	10	152	178
192	4	170	189
190	13	176	179
194	10	177	174
192	12	178	177
192	15	177	169
190	7	171	180
196	10	188	192
181	13	178	174
199	7	180	191
186	15	187	175
193	8	182	182
189	14	195	183
194	0	191	187
192	4	195	202
192	2	185	190
187	10	190	190
187	13	207	182
186	15	195	176
184	16	206	179
181	5	216	188
188	0	212	188
184	0	210	205
187	0	212	189
181	1	207	203
177	0	209	188
172	0	229	206
173	0	223	187
163	5	189	200
170	10	190	188
349	0	81	96
386	5	46	76
397	33	36	58
396	7	41	82
394	32	36	65
394	8	45	85
393	39	37	59
395	44	38	54
393	49	38	48
393	52	38	47
393	49	41	51
392	52	39	47
391	55	39	48
390	58	40	49
388	59	41	50
387	62	40	48
386	66	40	47
384	67	42	48
383	69	42	49
383	67	41	51
382	69	42	51
382	70	43	49
381	72	44	49
380	72	43	53
379	72	44	55
379	73	43	52
378	74	45	54
377	77	44	52
376	77	46	53
374	76	51	56
373	78	51	56
372	78	53	57
370	82	53	57
371	81	50	56
370	84	49	56
368	80	51	62
366	80	58	64
367	79	59	64
342	0	58	94
337	0	64	90
339	0	58	80
317	0	85	90
271	0	65	73
334	0	67	87
326	0	75	83
278	2	61	78
332	0	77	87
326	0	84	78
279	7	65	81
271	0	80	93
269	0	88	85
290	0	66	57
286	0	71	76
289	0	66	71
310	12	58	89
307	16	63	82
307	9	64	94
310	1	61	71
314	1	59	67
325	6	55	92
325	7	58	83
325	3	61	89
333	5	55	78
325	0	71	84
333	0	124	86
335	0	56	63
352	9	51	100
345	4	58	74
325	0	90	86
340	0	78	69
348	0	64	83
350	0	64	83
378	1	111	89
369	1	110	91
363	2	59	76
362	0	62	79
367	0	60	72
369	0	59	102
357	0	65	95
377	5	69	94
378	7	59	90
372	0	64	69
387	7	58	91
383	0	61	72
402	3	96	80
396	2	51	67
392	0	59	80
391	2	125	80
378	0	93	70
383	0	70	66
415	4	50	89
409	3	58	79
414	0	52	83
441	0	109	81
436	0	106	76
422	0	58	59
431	4	46	83
422	0	54	84
445	0	120	80
437	0	120	83
496	0	74	69
484	0	84	78
444	0	51	61
464	3	69	80
510	0	70	78
542	0	43	77
556	1	23	43
561	0	20	40
560	0	24	40
563	0	23	38
569	0	22	37
568	0	25	41
