748	136	42	29
746	133	39	32
747	131	36	37
744	134	40	35
744	131	37	38
743	131	38	39
730	135	48	37
732	136	44	38
716	139	55	34
711	139	51	36
709	142	38	31
709	140	39	32
703	145	37	29
701	145	36	31
696	144	44	30
694	147	37	30
692	146	39	30
688	145	44	32
686	146	45	33
678	149	47	32
675	144	51	38
670	149	53	37
667	150	49	36
666	151	53	34
659	149	52	35
657	153	40	32
658	151	45	33
652	154	41	31
653	150	43	36
649	154	46	33
644	156	47	31
640	158	50	29
638	159	49	30
636	158	50	31
634	158	50	31
632	158	51	32
630	158	52	33
629	161	50	32
626	161	42	30
624	162	41	31
627	161	37	33
626	160	36	33
622	163	37	31
609	165	47	34
605	170	41	39
603	170	34	30
598	169	47	34
599	171	46	32
594	170	39	37
592	171	38	36
586	172	38	38
584	171	43	37
581	174	45	33
579	176	45	34
577	174	47	36
575	177	48	33
574	179	44	33
575	175	49	39
574	177	44	36
568	177	48	37
558	179	54	36
566	178	53	40
558	182	52	39
556	181	60	40
568	178	50	42
567	182	49	38
572	181	43	34
572	181	39	36
574	181	34	33
572	186	33	39
563	181	43	44
537	195	43	32
537	197	32	28
534	196	34	32
533	200	36	27
531	199	34	31
528	195	38	35
527	198	41	35
524	194	45	38
524	196	42	37
521	201	47	35
517	199	49	37
516	202	46	32
516	197	48	39
518	201	45	39
514	198	48	41
514	202	49	39
509	200	44	43
508	201	56	40
508	203	51	40
502	203	59	42
500	202	60	46
498	204	57	44
499	206	54	45
495	205	59	47
495	209	57	42
493	214	55	39
493	213	52	42
491	214	55	42
489	214	56	42
489	218	54	41
488	219	51	42
489	218	52	40
488	218	54	42
487	216	55	46
489	218	56	43
487	219	57	42
488	223	48	39
487	224	57	42
488	220	62	46
488	219	60	46
487	216	59	50
491	210	64	55
484	216	69	55
487	227	63	45
488	225	58	50
493	215	70	61
503	189	79	63
489	207	75	73
526	173	94	62
526	177	87	66
548	192	49	40
488	238	50	47
492	222	67	60
542	202	47	40
542	187	53	46
549	190	51	55
538	178	89	64
552	184	62	50
637	178	45	57
631	180	54	71
638	180	64	59
619	146	86	79
633	175	61	59
639	182	56	63
595	159	94	66
566	189	57	47
555	196	58	41
560	198	48	41
555	179	63	63
569	181	62	62
570	188	71	58
577	197	55	34
567	188	60	55
571	193	74	54
593	199	44	39
584	200	49	57
591	186	64	59
607	192	57	51
613	192	61	61
612	195	57	54
618	199	58	55
628	180	65	66
664	178	81	68
693	190	86	75
715	201	67	70
691	198	64	64
667	176	93	66
691	196	80	63
732	186	72	68
744	196	69	72
753	177	83	86
748	188	67	72
767	183	61	69
746	167	79	77
763	161	72	70
738	159	65	62
766	148	80	73
785	146	56	65
796	132	61	75
774	110	51	66
812	133	40	58
806	121	45	69
811	112	52	72
812	108	49	59
816	95	53	68
820	85	54	71
831	75	45	71
832	69	49	66
837	62	61	73
820	32	49	48
855	50	38	66
858	50	43	59
859	39	54	73
867	34	47	61
875	34	42	58
893	32	41	59
886	24	42	58
892	19	44	63
900	14	44	58
907	5	44	56
929	8	35	53
921	2	38	51
915	22	51	44
907	41	39	75
854	18	76	72
852	20	59	71
863	19	84	61
860	22	70	63
858	14	91	71
864	19	83	73
853	21	108	81
791	84	114	130
764	51	160	152
623	68	74	128
620	79	69	110
627	79	66	101
623	81	70	101
618	79	77	105
620	82	79	101
621	84	77	96
619	86	79	101
623	92	74	101
623	96	74	96
625	101	71	95
625	105	71	95
623	105	71	98
622	112	70	94
622	118	71	95
621	121	72	95
621	129	72	90
622	134	70	87
623	138	69	84
621	143	70	88
621	146	73	89
620	152	71	90
619	158	72	90
612	159	78	94
616	167	73	91
617	170	72	86
614	178	74	86
614	178	73	88
613	188	74	86
611	194	72	88
610	201	75	86
612	207	72	85
611	213	74	81
607	219	78	84
607	225	76	82
605	230	78	85
600	237	79	85
600	242	79	82
596	246	83	88
591	253	82	85
589	259	83	84
587	264	84	87
583	270	85	82
579	275	93	86
577	280	83	75
562	278	102	97
567	290	95	85
557	292	101	84
559	300	100	84
544	305	108	80
550	310	98	80
543	316	107	81
540	318	99	77
515	306	122	98
506	326	122	86
512	326	113	89
501	339	121	78
508	327	108	90
504	350	108	66
498	301	101	101
491	341	114	89
490	348	104	81
487	308	105	115
465	328	118	115
467	358	110	81
462	362	111	81
451	367	115	86
445	364	117	86
437	373	118	73
427	368	121	80
418	367	125	83
418	365	120	81
415	371	116	75
410	386	110	51
405	328	146	109
373	349	140	88
395	346	146	82
392	326	185	99
385	339	166	84
384	346	131	77
375	335	142	79
368	351	120	62
358	338	103	67
349	325	111	79
348	321	130	75
346	312	105	79
344	308	96	76
342	304	95	73
334	294	98	79
333	288	100	76
336	277	105	81
332	265	90	84
327	258	92	81
331	250	95	82
328	240	86	84
330	218	90	93
329	213	91	92
332	203	84	92
338	195	82	92
340	188	82	90
345	177	81	93
347	168	78	92
350	157	75	97
356	146	75	98
365	141	71	95
369	125	69	103
379	123	64	97
383	109	64	103
396	108	54	96
405	100	49	97
417	95	47	97
424	87	43	92
434	80	41	94
444	74	44	97
452	68	44	95
460	56	46	98
469	54	47	97
481	48	53	99
495	42	47	99
504	38	48	99
512	33	50	100
521	27	53	104
527	35	55	97
534	23	67	108
535	24	55	100
540	20	59	96
546	22	63	107
551	10	67	106
551	9	66	100
559	16	64	102
562	17	65	98
559	6	61	94
577	35	87	115
562	55	89	158
523	31	165	210
494	66	132	235
485	64	161	260
447	68	230	301
342	131	338	355
261	123	426	414
285	42	352	466
315	83	396	456
778	100	216	422
684	199	291	338
723	143	279	394
759	219	225	315
744	215	219	323
767	241	232	298
692	211	291	324
739	133	264	406
716	226	250	306
741	216	269	323
704	137	318	402
409	24	241	382
285	122	332	389
460	21	277	410
322	66	351	453
303	66	359	467
341	61	313	437
374	85	261	435
315	183	332	350
286	148	316	377
491	7	190	352
536	58	155	295
488	143	161	291
532	140	119	208
547	111	95	247
562	116	79	236
548	87	117	254
557	66	127	288
629	206	129	189
564	131	101	203
558	96	121	277
593	212	150	214
589	258	137	172
586	119	84	248
556	71	125	270
577	0	136	202
574	186	95	171
545	236	142	225
571	287	187	184
572	188	111	248
536	257	187	234
492	237	173	268
490	173	212	250
575	209	153	287
539	197	154	261
620	16	129	189
638	57	100	146
617	39	88	152
638	58	65	128
629	28	107	168
611	32	169	201
614	57	147	172
597	38	131	193
599	52	143	187
587	104	162	212
581	117	180	209
575	103	173	223
603	120	156	195
577	84	142	191
594	71	150	163
566	62	176	181
595	116	178	224
611	97	117	170
588	91	160	144
573	101	216	186
518	68	291	226
538	118	206	162
604	70	152	177
606	111	155	163
574	95	177	181
500	117	329	229
307	70	200	196
299	27	252	241
326	41	331	252
241	18	437	213
451	130	353	289
531	105	272	239
475	124	322	274
502	102	318	251
410	107	469	292
535	120	350	375
503	145	302	312
188	39	378	277
475	61	245	218
395	97	361	348
409	101	469	330
396	114	561	344
300	59	452	467
269	58	402	418
429	61	359	331
327	31	330	257
363	76	252	219
267	21	270	180
279	60	278	155
261	137	199	225
311	38	214	150
262	176	150	217
374	43	144	134
393	42	127	149
358	102	232	163
368	34	155	179
367	67	133	138
374	115	127	118
354	125	223	186
237	196	154	222
204	161	263	257
31	8	378	323
365	54	219	217
146	79	373	262
23	5	541	444
349	15	284	386
361	175	500	354
590	128	240	364
204	43	323	310
198	15	319	278
195	160	285	325
163	38	381	351
61	68	498	362
105	13	567	408
194	35	437	376
246	38	448	379
530	111	369	371
168	34	358	283
55	31	475	322
216	35	435	357
281	68	255	288
188	45	361	405
273	74	343	335
185	69	365	448
202	108	486	394
258	31	505	386
241	59	513	477
108	53	513	459
217	27	467	432
260	49	268	392
267	178	562	336
536	61	355	368
472	211	345	307
325	122	492	374
554	85	288	399
521	239	327	241
434	113	433	315
211	61	326	312
226	108	455	335
200	55	315	303
299	16	200	296
222	15	330	340
229	72	375	350
173	48	397	367
270	37	284	440
248	29	243	305
110	112	291	239
211	69	417	404
158	82	344	372
255	42	194	281
234	37	195	293
161	61	385	330
204	48	362	372
152	56	308	340
286	10	213	365
213	77	215	275
170	89	352	308
232	77	436	311
233	47	301	383
207	37	276	335
122	77	313	310
243	17	254	353
223	52	183	292
194	67	383	313
230	59	244	318
201	93	247	276
184	114	301	284
208	69	277	289
203	132	179	217
177	100	359	308
199	7	263	383
191	48	172	296
194	149	321	271
204	145	157	215
214	156	217	219
212	158	229	231
215	148	223	267
200	94	237	290
198	152	132	215
239	155	167	218
207	172	215	223
202	188	193	239
198	175	109	167
172	68	163	201
161	41	134	224
181	104	169	256
175	157	160	211
179	106	212	208
185	185	129	203
179	100	133	169
150	80	152	204
188	202	136	181
185	189	191	180
165	166	227	240
158	168	155	240
172	205	181	177
171	124	192	254
163	182	145	196
147	132	190	243
130	96	146	272
166	198	160	199
163	171	212	217
147	140	171	242
122	130	148	194
154	198	154	226
156	143	194	258
158	182	169	222
132	204	135	186
133	140	248	251
127	143	204	259
110	170	158	233
113	182	195	244
88	120	176	284
131	235	134	178
105	162	203	228
101	205	201	235
117	212	176	191
123	161	267	287
85	172	180	246
109	195	229	262
111	209	203	230
110	248	162	188
103	187	218	227
87	208	188	231
79	179	174	216
122	223	217	216
77	226	185	205
97	193	195	210
192	162	322	211
76	208	215	244
50	155	235	294
70	172	340	346
447	74	276	279
160	202	320	303
59	218	238	257
30	149	232	328
63	161	310	348
201	186	275	275
182	121	360	323
57	276	198	238
90	227	245	248
83	262	239	246
65	272	231	229
59	293	190	229
84	254	247	264
225	75	325	304
387	70	242	222
340	70	219	167
392	91	186	149
303	87	267	203
283	89	263	211
143	74	347	293
250	126	324	309
224	91	289	307
264	98	228	172
292	26	252	223
272	106	270	211
236	112	271	235
295	73	212	173
276	89	271	240
190	110	247	249
306	35	226	189
243	47	241	217
262	101	262	243
207	160	181	171
254	53	301	231
254	87	244	231
311	50	240	231
299	50	147	154
315	70	195	164
260	97	225	196
308	109	203	196
300	95	197	207
267	94	271	270
299	109	273	242
302	135	195	175
305	117	176	172
203	180	150	162
210	153	162	189
266	121	215	178
267	204	179	143
189	135	167	143
277	100	243	198
265	261	114	100
199	187	201	205
250	222	186	143
158	187	227	199
226	112	251	239
299	142	188	169
192	141	176	198
255	136	142	123
263	98	185	135
277	115	235	209
285	127	191	174
291	154	167	186
293	126	207	173
267	226	123	132
187	205	173	170
207	210	184	166
219	153	215	188
245	137	168	158
204	183	152	176
196	173	164	190
153	160	232	218
260	256	128	109
175	257	126	146
187	195	178	166
240	200	193	166
214	250	190	137
172	226	188	158
203	150	209	158
294	127	189	205
322	146	143	148
175	130	164	166
203	146	218	210
243	205	227	176
245	142	160	133
217	146	158	144
