613	369	19	27
613	366	18	27
614	366	18	27
614	364	18	27
614	363	19	27
615	362	19	27
615	360	20	27
615	360	20	27
616	359	19	25
617	357	20	25
618	357	19	25
618	356	20	25
619	355	20	24
619	353	20	24
619	351	20	25
619	350	21	25
620	349	21	25
621	348	21	25
621	347	20	24
622	346	21	24
622	345	21	24
622	344	22	25
623	343	22	24
623	342	22	24
624	342	21	23
625	340	22	23
626	339	23	24
626	338	22	24
626	337	22	24
627	337	22	23
628	335	23	23
628	335	22	23
629	334	23	23
630	333	23	23
631	331	22	23
631	331	22	24
632	330	22	22
634	330	22	22
634	329	22	22
635	328	23	22
635	326	23	23
635	325	23	23
637	325	23	23
637	325	23	21
638	324	23	22
639	324	23	21
640	324	23	21
641	322	23	22
641	321	24	22
643	320	23	20
644	320	23	21
644	319	23	21
644	319	23	20
645	318	23	20
646	318	24	20
648	317	24	20
648	317	24	19
649	316	24	20
649	315	24	19
650	315	24	19
652	314	23	19
652	314	24	18
653	313	24	18
654	313	23	18
655	313	24	17
657	312	23	17
657	312	24	17
658	311	24	17
659	311	24	17
659	311	24	16
659	310	24	17
661	310	24	16
662	310	24	15
663	310	24	16
664	309	24	16
665	308	24	16
665	309	24	15
666	308	24	16
667	308	23	15
667	308	23	15
668	308	24	14
669	309	22	13
670	309	23	13
671	308	23	12
672	308	23	12
673	307	23	13
673	308	23	13
675	307	23	12
675	306	24	12
677	306	23	12
677	306	24	12
678	307	23	12
678	306	25	12
679	306	24	11
683	306	22	11
683	306	23	11
683	306	23	11
685	306	21	11
684	306	22	11
685	305	24	12
685	305	24	12
685	305	24	11
688	305	23	11
688	304	23	11
688	305	24	11
689	305	23	12
691	305	22	12
691	304	23	11
693	304	23	11
692	304	24	11
693	305	23	11
694	305	23	10
695	305	23	11
695	305	23	10
696	305	24	11
698	305	23	11
697	305	24	10
698	305	23	10
699	304	23	10
699	303	24	12
701	304	23	11
701	304	23	11
702	304	23	11
703	304	23	11
703	303	23	12
705	304	23	11
720	281	24	11
720	278	23	13
719	277	24	16
718	278	23	14
729	266	13	16
720	282	22	11
719	280	23	12
718	279	23	13
718	279	24	14
712	304	24	10
717	282	23	11
717	281	24	11
718	279	23	13
717	280	22	13
717	280	22	12
716	279	24	14
716	278	23	15
716	280	22	13
716	280	23	12
716	280	22	12
702	264	24	10
702	263	24	11
725	269	16	14
714	280	19	13
702	265	22	10
702	265	23	10
725	269	17	12
714	282	21	11
726	304	22	10
725	303	22	13
727	303	23	11
728	304	23	14
728	304	22	12
729	304	22	11
728	304	23	12
730	304	22	12
730	304	23	11
731	304	23	11
732	303	22	14
732	304	22	11
733	304	23	10
734	304	22	12
734	304	22	12
736	304	22	11
736	304	22	10
735	305	22	12
738	304	22	11
739	304	22	11
737	303	24	12
740	304	22	10
740	304	21	10
741	304	22	10
742	304	22	10
742	304	21	10
743	303	22	10
744	303	21	10
744	304	21	10
746	304	21	10
746	303	22	10
747	303	21	10
748	303	21	11
748	303	21	10
749	304	21	10
749	304	21	10
750	304	21	10
750	304	21	10
752	304	21	10
752	304	22	10
754	304	20	10
755	304	20	10
755	304	21	11
756	304	21	10
756	304	21	10
758	304	20	10
757	304	21	10
758	304	21	10
760	304	19	10
759	305	22	10
760	304	21	10
762	304	20	10
762	304	21	10
762	304	21	10
764	304	20	10
765	304	19	10
764	304	21	10
765	304	20	10
767	304	19	10
767	304	21	10
767	304	21	10
769	303	20	11
768	304	22	10
770	304	21	10
770	303	21	11
770	305	21	10
771	304	21	10
773	304	20	10
772	304	21	11
772	304	21	10
775	304	19	10
775	304	21	10
775	304	20	10
777	304	20	10
776	304	21	10
776	303	22	11
778	305	21	10
778	304	21	10
779	305	21	10
781	305	20	10
780	305	20	10
782	305	20	10
782	304	21	12
783	305	19	10
783	305	21	10
784	305	20	10
784	305	21	10
786	305	20	10
786	304	21	10
786	305	20	10
787	305	19	10
788	304	20	11
790	305	19	11
789	304	19	11
789	305	20	12
791	306	19	10
791	305	20	10
791	305	21	10
793	304	19	10
791	305	21	10
793	304	20	11
794	305	20	10
794	304	20	12
795	304	20	11
795	306	21	10
796	305	20	11
798	305	19	11
798	305	19	10
798	304	19	11
798	304	21	11
800	304	19	11
800	303	20	12
800	304	20	11
801	304	20	12
800	305	22	11
800	305	22	11
803	305	21	11
804	305	20	10
803	301	21	13
805	304	21	12
805	304	21	12
807	304	19	12
805	304	22	12
807	304	20	12
808	305	19	11
807	306	21	11
809	305	20	12
807	305	23	12
810	305	21	13
810	304	22	12
812	303	20	12
812	299	23	16
811	305	24	11
813	303	21	13
815	302	22	14
814	302	24	14
814	304	22	14
814	302	24	15
817	304	20	13
817	304	21	13
819	302	21	14
816	286	23	29
811	289	32	23
802	281	46	40
812	277	37	39
782	217	46	31
779	214	44	38
790	217	20	32
798	222	10	20
799	223	10	20
798	223	10	21
799	223	10	22
798	223	10	22
799	223	10	21
799	223	10	20
799	223	10	20
799	223	10	20
798	224	10	20
797	224	10	20
798	223	10	20
797	223	10	20
797	224	10	20
797	223	10	20
797	223	10	21
798	223	10	20
797	223	10	21
798	223	10	20
798	224	10	20
797	224	10	20
797	224	10	21
798	224	10	20
797	223	10	20
797	223	10	20
797	223	10	20
797	223	10	20
797	223	10	20
797	224	10	20
796	223	10	20
