515	266	10	10
513	267	12	10
513	267	11	10
513	268	11	10
513	268	11	10
513	268	11	10
513	268	11	10
514	268	11	10
513	269	11	10
513	269	12	10
514	269	11	10
513	270	11	10
513	270	12	10
512	270	12	10
513	271	11	10
512	270	12	10
513	270	11	10
512	271	12	10
513	271	12	10
513	271	12	10
513	271	11	10
513	272	12	10
513	272	12	10
513	272	12	10
513	272	12	10
514	273	12	10
514	273	12	10
514	273	12	10
514	272	12	10
514	273	12	10
514	273	12	10
515	274	12	10
515	273	12	10
515	274	12	10
515	275	12	10
515	275	12	10
515	275	12	10
515	275	12	10
516	275	12	10
515	276	12	10
515	275	12	10
515	276	12	10
515	276	12	10
516	276	12	10
516	276	12	10
517	277	12	10
516	277	12	10
516	277	13	10
516	277	12	10
516	277	13	10
517	277	13	10
517	278	13	10
516	278	13	10
517	279	13	10
516	279	13	10
517	279	13	10
518	279	13	10
517	280	13	10
518	280	13	10
517	279	13	10
517	280	13	10
517	280	13	10
518	280	13	10
519	281	13	10
518	281	13	10
519	281	13	10
519	281	13	10
519	283	13	10
519	282	13	10
519	283	13	10
519	283	13	10
519	284	13	10
519	283	13	10
520	284	13	10
520	284	14	10
520	284	13	10
520	284	13	10
519	284	14	10
520	284	13	10
521	286	13	10
521	286	14	10
521	286	14	10
521	286	14	10
521	287	13	10
521	287	13	10
521	287	13	10
521	287	14	10
521	287	14	10
522	287	14	10
522	288	14	10
522	289	13	10
523	288	14	10
522	288	14	10
522	290	14	10
522	289	14	10
523	290	13	10
523	289	14	10
523	290	14	10
523	290	14	10
523	291	14	10
524	292	14	10
525	291	14	10
524	291	15	11
525	292	14	10
525	292	14	10
526	292	14	10
527	292	14	10
527	294	14	10
528	293	14	10
529	294	14	10
529	294	14	11
529	293	15	11
530	294	14	11
530	294	15	11
531	294	14	11
532	294	14	11
532	295	14	11
533	296	14	10
532	295	14	11
533	297	14	10
533	296	14	11
533	297	15	11
535	297	14	11
534	298	14	11
535	298	14	11
536	298	15	11
536	298	15	11
536	300	14	10
536	299	15	11
537	299	15	11
537	300	15	10
538	301	15	11
539	301	14	11
539	302	15	10
539	302	15	10
539	301	16	11
540	302	15	11
539	302	15	11
540	304	15	11
540	303	15	12
541	304	14	11
541	304	15	11
542	305	15	11
542	305	15	11
542	305	15	11
542	305	15	11
543	306	15	11
543	307	15	11
542	306	16	12
543	308	15	11
543	307	16	11
542	308	16	11
543	307	15	12
543	309	15	10
544	309	15	11
543	309	15	11
543	310	15	11
544	311	15	11
543	310	16	11
543	312	15	10
544	311	16	11
545	312	15	11
544	313	16	11
544	313	16	11
545	313	16	12
544	313	16	12
545	314	16	12
544	315	16	11
545	314	16	12
545	315	17	11
546	315	16	11
545	316	16	11
545	316	17	12
545	317	17	12
546	317	17	12
546	317	17	12
546	318	17	12
546	318	17	12
546	318	17	12
546	319	16	12
547	319	16	12
547	320	17	12
547	321	17	12
548	321	17	12
547	322	17	11
548	323	17	11
549	322	17	12
548	323	17	12
550	324	17	11
549	324	18	12
550	324	17	12
550	326	18	12
550	325	17	12
551	326	17	12
551	326	17	12
552	326	17	12
552	327	17	12
553	328	17	12
554	329	17	11
554	328	18	12
555	329	17	12
555	330	17	12
556	330	17	12
557	331	17	12
558	333	17	11
557	332	18	11
558	332	18	12
559	333	18	11
560	333	19	13
560	334	18	12
561	335	18	11
562	335	18	12
562	335	19	12
563	336	19	11
564	336	18	12
564	337	18	12
565	337	17	12
566	337	17	11
567	337	17	12
567	338	18	11
568	340	18	11
570	340	17	11
571	339	17	11
571	340	17	11
572	341	17	10
573	341	16	11
574	342	17	10
574	343	17	10
576	344	17	10
576	344	17	10
577	344	17	10
578	344	17	10
579	344	17	10
580	346	17	10
581	346	17	10
582	346	17	10
582	346	17	11
583	348	17	10
585	348	16	11
585	348	17	10
586	348	17	10
588	349	16	10
588	350	16	11
590	350	16	11
591	350	16	11
591	350	16	11
593	351	16	11
594	352	16	11
595	352	15	11
597	353	15	11
598	353	15	10
599	353	15	10
600	354	15	11
601	354	14	11
603	354	14	11
603	355	14	11
605	356	14	10
606	356	14	11
607	356	14	11
608	357	14	11
609	358	13	11
610	358	13	11
612	358	12	10
614	359	12	10
615	359	12	10
616	360	12	10
617	360	12	10
618	360	12	10
619	361	11	10
622	361	10	10
623	362	10	10
624	362	10	10
625	362	10	10
627	363	10	10
628	363	10	10
629	363	10	10
631	364	10	10
633	365	10	10
633	365	10	10
634	365	10	10
635	365	10	10
635	366	10	10
628	365	18	10
627	367	19	10
626	366	21	11
619	364	30	14
616	362	34	16
611	363	39	17
611	360	41	22
608	350	44	33
604	347	54	38
603	349	62	40
598	341	73	54
578	321	117	89
616	274	118	83
587	258	229	140
601	292	274	149
632	276	317	173
382	304	206	188
378	310	160	169
386	328	165	123
416	343	114	106
400	321	143	119
411	322	132	123
370	318	221	137
371	314	230	138
357	317	239	137
386	316	164	122
418	328	119	111
392	322	155	127
418	339	118	90
392	325	154	112
396	329	158	116
405	328	148	106
403	328	139	110
395	330	166	98
413	324	122	102
425	341	94	77
438	343	71	62
454	359	52	35
464	361	35	25
464	361	32	26
464	361	31	26
464	363	30	26
466	365	27	23
467	367	26	21
466	367	25	21
467	368	25	20
467	368	25	21
466	369	25	21
466	369	26	21
466	370	26	21
466	370	26	22
465	371	26	21
466	372	26	21
466	372	26	21
466	373	26	21
465	374	26	21
465	375	26	21
465	375	26	21
464	376	26	21
464	376	26	22
464	376	27	21
464	377	27	22
463	378	27	22
464	378	27	21
464	379	27	22
463	380	27	22
464	380	27	22
463	381	27	22
