132	244	131	63
138	242	124	62
141	241	124	62
144	240	123	61
143	239	123	60
144	240	124	58
146	239	123	57
148	238	122	57
149	238	122	56
151	237	127	58
152	236	126	59
156	235	126	61
162	234	124	62
164	234	122	63
167	234	121	62
170	233	121	62
174	231	120	64
175	231	121	64
179	231	121	64
183	230	121	63
183	229	121	63
187	228	120	63
189	228	118	62
193	228	118	62
195	227	117	62
197	227	117	61
200	226	118	61
202	225	120	61
205	226	121	61
207	225	119	60
211	225	118	60
213	224	117	60
216	224	118	60
218	222	115	61
220	223	116	60
224	223	115	60
225	222	114	60
228	223	113	59
230	222	114	60
233	223	114	59
235	221	114	60
237	222	110	59
239	222	113	60
242	222	109	60
244	222	109	60
246	223	108	59
248	223	110	59
250	223	109	59
252	223	111	60
255	224	111	59
256	224	110	59
258	224	110	59
261	225	110	58
263	226	109	57
266	227	110	56
268	227	109	57
270	227	107	57
272	228	108	57
274	228	107	57
276	230	107	57
278	231	106	56
281	230	106	56
283	231	104	55
285	232	104	56
287	232	104	56
289	234	102	56
291	234	104	56
294	234	101	56
296	235	101	56
298	235	100	56
300	236	101	55
301	237	101	56
303	238	100	55
305	240	100	55
307	240	99	54
308	241	100	55
310	242	99	55
314	242	97	55
314	242	98	55
314	243	98	55
316	243	98	55
317	243	97	56
321	243	96	56
321	244	97	55
324	244	95	55
325	245	96	55
325	246	96	55
329	246	93	55
330	245	93	55
332	246	92	55
334	246	91	56
334	247	93	55
337	247	92	55
337	248	92	55
340	248	92	54
341	248	90	53
341	247	90	53
342	247	90	54
344	247	88	53
345	249	88	53
348	246	87	54
346	247	88	54
348	246	86	55
348	246	86	57
351	245	86	57
352	244	83	57
353	244	83	57
353	244	82	57
353	243	83	56
355	243	83	57
356	242	82	60
355	242	82	60
357	242	80	56
358	241	79	56
359	241	79	57
358	240	78	56
361	240	77	56
362	240	75	57
362	240	74	57
365	239	76	55
365	238	73	53
366	237	72	53
367	237	70	50
368	236	70	50
369	236	68	48
371	235	67	48
370	234	68	48
371	234	66	48
373	234	64	48
373	232	62	49
375	232	62	49
374	231	62	48
377	231	62	47
377	231	61	46
377	230	60	46
380	229	57	47
379	228	59	47
380	228	58	46
380	229	57	45
381	228	56	44
381	228	56	44
380	226	57	44
381	227	56	44
382	226	55	45
382	225	55	46
382	225	55	45
383	225	53	44
383	224	54	44
385	224	52	43
383	223	53	43
385	223	52	42
384	222	54	43
386	221	55	43
385	220	55	42
386	220	52	42
385	220	53	42
385	220	54	42
386	219	53	42
386	219	53	42
387	219	52	42
386	218	51	41
387	217	50	41
386	216	51	42
385	216	51	42
386	217	50	41
386	216	51	41
386	216	51	41
408	172	67	35
407	174	61	31
396	176	64	30
404	177	58	29
394	178	63	29
388	178	67	30
387	178	64	29
377	178	68	32
389	180	53	30
374	181	66	28
377	182	55	29
373	182	55	31
372	183	51	33
370	185	49	32
386	209	46	44
385	212	46	41
386	210	46	41
385	211	47	42
385	210	46	40
385	209	46	41
385	209	46	41
385	210	44	40
385	209	44	40
385	210	43	41
385	209	44	41
384	209	44	41
384	209	43	40
384	208	43	41
383	209	43	41
384	208	42	42
384	207	42	41
383	208	42	41
382	207	42	41
383	206	42	42
382	206	41	41
382	207	42	41
382	206	41	41
382	206	41	41
382	206	40	41
381	206	43	41
381	206	42	41
380	205	43	41
380	205	41	42
380	204	43	42
380	204	43	42
381	203	39	42
