562	126	20	23
560	126	21	22
560	127	21	21
560	127	20	22
560	127	20	23
560	128	21	22
560	129	21	22
561	130	20	22
560	130	21	22
561	130	20	23
560	131	21	22
560	131	20	23
561	131	20	22
561	132	21	23
561	133	20	22
560	134	21	22
560	133	21	23
561	134	21	22
560	135	21	22
561	135	20	23
561	136	21	22
561	136	21	23
560	137	20	23
561	138	20	22
560	139	20	22
560	141	20	21
561	149	18	13
563	157	17	10
545	163	40	28
595	188	27	24
598	191	25	22
598	195	25	18
600	204	25	12
614	194	17	20
614	206	16	14
601	216	33	15
609	224	27	17
611	232	24	16
608	237	21	21
610	250	19	15
609	262	30	14
605	270	29	15
604	279	39	16
599	284	38	24
610	295	20	16
607	302	22	14
607	310	25	15
610	314	18	18
597	309	37	29
583	315	50	40
582	288	70	75
556	152	26	24
561	156	20	23
560	156	21	23
560	157	20	23
560	157	21	23
560	158	20	22
560	157	20	23
560	158	20	22
560	157	20	24
560	158	20	23
560	157	20	24
560	159	20	23
559	159	21	23
559	158	21	23
560	159	20	23
559	158	21	23
560	158	20	24
560	160	21	23
559	160	21	23
560	159	21	23
559	160	20	22
559	160	20	23
559	159	20	23
559	160	20	23
559	160	20	23
559	160	20	23
559	161	21	23
560	160	20	23
559	160	20	23
559	161	20	23
559	160	20	23
