571	272	46	25
569	271	46	23
569	271	46	23
568	272	46	23
567	272	46	23
566	272	46	23
565	272	46	23
564	272	45	23
563	273	46	23
561	273	46	23
560	272	46	23
560	273	45	23
559	273	46	23
557	273	45	23
556	274	45	23
554	274	45	23
554	274	45	23
553	273	45	23
552	274	45	23
551	274	45	23
549	275	46	23
549	275	45	23
547	275	45	23
546	275	46	23
545	276	45	23
544	276	46	23
543	276	45	22
541	277	46	22
541	277	45	22
539	277	46	22
538	277	46	22
536	277	46	22
536	277	45	22
535	277	46	22
533	277	45	21
533	278	45	22
531	278	45	22
530	278	45	22
529	278	45	21
528	278	45	22
527	278	45	22
525	279	45	21
524	278	45	21
523	278	45	21
522	279	45	21
521	278	45	21
520	279	45	21
519	279	45	21
517	279	45	21
516	279	45	21
514	279	46	21
513	279	46	21
512	280	45	21
511	280	46	21
510	280	45	21
508	280	45	22
507	280	46	22
505	280	46	21
504	280	46	22
504	280	46	22
502	280	46	22
501	280	46	22
500	280	46	22
498	280	46	23
497	280	46	23
496	280	46	23
494	280	46	23
492	280	46	24
492	280	46	24
491	280	46	24
489	279	45	24
488	279	45	24
486	279	45	24
485	279	45	24
484	278	45	25
483	277	45	26
481	277	45	25
479	276	45	26
478	276	45	27
477	275	45	27
475	274	45	27
474	274	45	27
472	274	45	28
472	273	45	27
470	272	45	27
468	272	45	28
468	270	45	28
466	269	45	29
465	268	44	29
464	268	44	29
463	267	44	29
462	266	44	29
460	265	43	29
459	264	44	30
458	263	44	30
457	262	43	30
456	260	43	31
455	259	43	30
454	258	43	31
453	257	43	31
453	256	42	31
452	254	42	32
450	253	42	32
450	251	43	33
449	250	41	32
447	248	41	34
447	247	41	33
447	244	41	35
446	243	40	35
446	241	40	36
444	239	40	36
446	237	39	36
444	235	39	37
444	234	38	37
444	232	38	38
444	231	37	37
443	229	37	39
444	227	36	39
444	225	36	39
443	223	36	39
443	221	36	39
443	219	36	39
443	217	34	39
443	215	35	38
443	213	35	39
443	212	35	39
443	210	34	40
443	206	34	41
442	206	35	39
443	203	34	41
443	202	34	40
443	199	34	41
443	197	34	42
444	194	34	43
444	192	34	43
445	190	32	44
446	189	32	43
446	187	32	43
447	185	31	43
448	183	30	44
448	181	30	44
449	179	29	44
449	176	29	45
451	174	29	45
452	172	28	45
453	171	28	45
454	169	28	46
455	166	27	46
455	165	27	45
457	163	27	45
458	161	27	45
459	159	26	44
461	157	25	45
462	155	25	45
463	154	25	45
465	152	25	45
466	150	25	45
467	148	24	45
469	147	24	44
471	145	23	45
473	143	24	44
473	141	23	45
476	139	24	45
476	137	23	46
478	136	23	45
480	134	22	45
481	132	23	46
484	130	22	45
484	129	22	45
486	128	22	45
488	126	22	45
489	124	22	45
491	122	22	45
493	121	23	45
494	120	22	45
497	119	23	45
498	116	23	45
500	116	23	45
502	114	24	44
504	113	24	43
507	112	24	43
509	109	24	43
512	109	24	43
514	108	25	43
516	106	25	43
520	106	25	42
522	104	26	42
525	103	26	43
528	103	27	41
531	103	27	41
533	99	28	43
536	99	30	43
540	97	29	43
543	97	31	43
546	96	30	43
549	95	32	43
553	95	31	43
556	94	33	42
559	94	33	43
564	94	34	42
568	95	34	42
571	96	35	42
575	96	35	42
579	96	35	41
583	97	36	41
588	97	36	41
592	99	36	41
595	100	36	40
599	101	37	40
603	102	37	39
607	103	38	40
611	104	39	39
616	105	39	40
620	107	39	39
624	108	39	39
626	111	40	38
630	113	40	38
634	114	40	38
638	116	40	38
642	117	40	37
644	118	40	37
648	120	40	36
652	122	40	37
656	124	40	36
658	125	41	37
662	127	41	36
665	130	42	36
668	131	42	36
672	133	41	35
674	135	43	36
677	137	43	35
681	139	43	35
683	142	44	35
688	144	42	34
690	146	44	35
693	149	44	33
696	151	43	34
699	153	43	34
703	155	43	33
706	158	43	32
709	161	44	33
712	164	44	32
715	167	43	32
718	170	44	31
721	172	44	31
725	174	43	30
727	178	44	30
730	179	44	30
732	181	45	30
735	185	44	29
738	186	44	29
741	188	45	29
743	191	45	29
746	193	44	29
749	194	44	28
751	197	44	28
755	199	44	28
757	202	44	28
760	204	44	27
763	205	44	27
764	208	45	27
768	210	45	27
770	212	45	26
771	215	46	27
775	217	45	26
777	219	45	26
780	223	46	26
783	224	45	26
786	227	45	26
788	230	45	25
790	232	45	25
793	235	46	25
796	238	46	25
798	240	46	24
800	243	46	25
803	247	45	24
806	249	45	24
808	252	46	24
811	255	46	23
813	256	45	23
816	259	46	23
818	261	46	24
820	264	46	23
823	266	46	23
825	268	46	23
828	270	46	23
829	273	46	23
832	274	46	23
835	276	46	23
837	278	46	23
840	280	46	22
841	281	47	22
843	282	47	22
845	284	47	22
848	286	46	22
850	288	46	22
853	289	46	21
855	291	46	22
857	293	46	22
860	294	46	21
863	295	46	21
865	297	47	21
867	299	46	21
869	300	46	21
872	301	46	21
873	303	47	22
876	305	47	21
878	306	47	22
881	307	47	21
883	308	47	21
886	310	47	21
888	311	47	22
890	312	47	22
893	314	47	21
895	314	47	22
897	315	47	22
899	316	48	22
903	318	47	22
905	318	48	21
907	320	47	22
909	321	48	22
911	322	48	22
913	323	48	22
915	324	48	22
919	325	48	22
921	326	48	23
923	326	48	22
926	327	48	23
928	328	47	22
