565	13	13	15
565	13	13	13
564	15	13	13
564	15	13	14
562	16	13	13
562	17	13	14
561	18	13	14
561	18	13	14
560	20	13	13
560	21	13	14
559	21	14	14
560	23	13	14
559	23	13	14
559	24	13	15
558	24	13	15
557	25	13	15
557	26	13	15
556	27	13	15
555	29	14	14
556	29	13	15
555	30	14	15
554	31	14	15
554	33	14	15
553	34	14	15
552	35	14	15
552	36	14	15
552	36	14	15
551	38	14	16
551	39	14	15
550	40	14	16
550	41	14	16
550	43	14	16
548	45	14	16
548	46	14	16
548	48	14	16
547	48	14	17
546	51	14	16
545	52	14	16
545	54	14	16
544	55	15	16
544	57	14	16
543	58	15	16
542	60	15	16
541	60	14	17
541	63	15	16
540	65	15	16
540	65	14	18
539	68	15	16
538	70	15	17
537	71	15	17
536	73	15	18
535	76	15	16
535	77	16	17
534	79	15	17
534	80	15	17
534	82	15	17
532	84	15	17
532	84	15	18
530	87	15	18
530	88	16	18
530	89	15	19
529	92	16	17
528	93	16	18
528	95	16	17
527	96	16	18
527	98	16	18
526	99	16	18
525	100	16	18
525	101	16	19
524	103	17	19
523	104	16	19
523	106	16	19
522	108	17	19
521	109	17	19
520	111	17	18
520	112	16	19
519	113	17	19
519	115	17	19
518	116	17	19
518	117	17	20
517	118	18	20
517	120	17	20
516	121	18	20
516	122	17	20
515	123	18	21
514	125	17	20
514	127	18	20
515	127	18	21
514	128	17	21
513	130	17	20
512	132	18	21
512	133	17	21
512	134	18	20
511	135	18	21
511	136	17	22
510	138	18	21
510	139	18	21
510	140	19	21
509	142	18	21
509	143	18	21
509	145	18	21
509	145	18	22
508	146	18	22
507	148	18	21
507	149	18	22
507	150	18	22
506	152	19	22
506	153	19	23
506	154	19	22
505	156	19	22
505	158	19	21
505	159	18	22
504	161	19	22
504	162	19	22
504	162	19	23
503	164	18	22
503	165	18	23
503	167	19	22
503	168	19	23
502	169	19	23
502	170	20	23
501	172	20	22
501	174	19	22
501	175	20	23
501	175	19	24
501	177	19	23
501	178	19	23
501	179	18	22
500	180	19	23
500	182	19	23
500	183	20	24
500	184	19	23
499	185	19	24
499	187	20	23
498	188	20	23
498	190	21	22
498	191	21	23
498	192	21	23
498	194	21	23
498	194	20	23
498	195	21	24
498	197	21	24
497	199	20	23
497	201	22	24
497	201	20	24
497	203	21	23
497	206	21	23
496	208	21	22
496	207	20	25
496	209	22	24
496	211	21	23
496	212	20	24
496	214	21	23
496	216	21	22
496	215	21	24
496	217	21	24
495	218	22	25
495	219	21	25
494	221	21	24
494	222	22	24
495	223	22	24
495	225	21	24
495	225	21	24
494	226	21	25
494	227	21	25
494	227	23	25
494	228	23	25
494	229	22	25
494	229	22	25
494	230	22	25
494	231	21	24
494	232	22	25
493	231	23	25
493	232	22	26
493	233	23	26
493	232	22	26
493	235	22	24
494	233	21	26
493	235	21	25
493	236	23	25
493	235	22	26
493	237	22	25
492	236	26	25
492	237	30	25
492	236	28	26
491	236	28	26
492	236	28	25
492	237	26	25
492	237	24	25
493	237	22	26
493	236	23	26
493	236	22	26
493	236	21	27
493	236	23	26
494	236	22	27
494	235	21	27
494	235	22	27
493	235	22	28
493	235	22	28
493	235	22	27
493	236	22	26
493	235	21	27
493	237	22	24
494	236	21	24
494	235	21	26
493	233	23	27
493	233	22	27
493	233	21	27
493	234	22	25
493	233	22	26
494	232	21	26
494	232	22	26
494	230	22	27
494	230	22	27
494	230	21	28
494	230	22	27
495	230	22	26
495	229	22	28
495	229	21	27
495	228	20	28
495	226	21	28
494	227	20	27
495	227	20	27
495	228	21	27
495	225	21	27
494	225	21	29
494	226	22	28
495	225	21	28
495	224	20	29
495	224	22	29
495	224	23	27
495	225	23	26
495	227	22	23
496	224	22	26
496	223	22	27
496	223	23	27
496	222	22	27
497	222	22	26
496	220	23	27
496	221	23	27
498	221	22	25
498	219	21	27
498	219	21	28
499	218	20	27
499	220	22	24
500	218	20	27
501	218	19	24
501	217	21	26
501	218	20	25
501	217	20	25
502	217	20	25
503	219	21	22
502	217	21	23
503	215	22	25
501	214	24	25
501	213	25	27
502	213	24	26
502	213	25	27
501	211	26	28
502	211	26	27
503	212	25	27
503	211	27	27
502	210	27	28
503	210	28	27
503	209	29	27
504	210	29	27
