813	23	35	26
811	24	37	23
811	23	36	24
810	24	36	24
810	23	36	24
810	23	36	24
810	23	36	24
809	24	36	24
809	24	36	24
809	24	36	24
809	24	35	24
808	24	37	24
808	25	35	24
808	24	36	24
808	25	36	24
807	24	36	24
807	24	36	24
807	24	35	24
807	25	36	24
807	25	36	24
807	26	35	23
805	26	36	23
805	25	36	24
805	26	36	24
805	26	36	23
805	26	36	24
805	25	35	24
804	26	35	24
804	26	37	24
804	26	34	24
803	26	36	24
803	26	35	25
802	26	34	25
803	25	36	25
802	26	34	25
802	26	35	24
802	27	34	24
802	26	34	24
801	27	33	24
801	27	32	23
801	28	33	23
800	28	35	23
801	28	35	24
800	27	35	23
800	27	35	24
801	27	37	23
801	27	34	24
800	28	35	23
800	28	36	23
800	27	34	24
800	28	37	23
800	28	34	24
799	27	35	24
799	28	36	23
799	28	36	24
799	27	34	24
799	27	35	24
799	27	35	24
799	27	35	24
798	28	35	24
798	27	36	24
798	29	35	23
798	27	35	24
798	28	36	23
798	28	36	23
797	28	34	24
796	28	36	23
796	29	36	23
797	28	36	24
796	28	35	24
796	27	36	24
796	29	35	23
796	29	36	23
795	28	36	24
795	28	36	24
795	28	35	24
795	29	36	23
795	29	35	23
795	29	37	23
795	29	35	24
794	29	36	23
794	29	36	23
794	30	35	23
794	29	35	23
794	29	36	23
794	29	35	23
794	30	36	23
794	29	34	24
793	29	35	23
793	29	36	23
793	30	35	23
793	30	36	23
792	30	35	24
792	29	36	24
792	30	36	23
792	29	36	25
791	30	36	24
791	31	36	24
790	31	37	23
790	31	37	24
790	31	37	24
790	32	36	24
789	31	36	25
789	31	37	25
789	32	37	24
789	32	38	24
787	32	38	24
789	32	38	25
788	32	37	24
788	31	38	24
787	32	38	24
786	32	39	24
787	32	39	24
786	33	40	24
787	33	39	25
784	34	39	24
786	32	39	25
784	33	40	24
785	32	39	25
783	33	40	24
783	33	40	25
785	34	40	24
782	33	42	25
783	33	41	24
783	33	41	25
782	33	40	24
782	34	40	24
780	35	42	24
781	34	41	24
780	34	42	24
780	34	41	24
780	35	41	24
779	35	43	24
779	36	42	23
779	36	42	23
779	34	42	24
778	36	41	23
777	36	41	24
779	36	40	24
778	36	40	25
778	36	40	24
775	36	43	24
777	37	39	23
777	37	39	24
776	37	39	24
778	38	38	23
774	36	41	24
777	38	39	23
773	38	42	25
777	39	39	23
774	37	40	25
776	38	40	24
772	38	42	25
775	38	41	23
771	39	41	24
773	40	38	23
774	39	37	25
774	38	37	24
773	39	35	24
774	38	36	25
774	39	35	24
773	39	35	25
772	40	34	24
772	40	39	24
773	38	36	25
772	38	37	24
772	39	36	24
771	38	36	26
770	38	37	24
771	38	36	25
772	39	35	23
769	39	36	24
770	40	38	24
770	41	35	23
771	41	33	23
770	41	34	24
769	43	35	23
770	42	35	23
767	43	37	23
769	42	35	23
766	43	37	24
768	44	35	22
767	42	35	24
767	42	36	23
767	43	35	24
766	43	35	23
766	44	35	24
766	44	35	23
766	44	35	25
763	45	36	23
765	45	34	24
765	46	34	23
760	46	39	24
764	45	35	24
763	45	36	26
762	45	36	25
760	46	38	25
762	46	36	24
763	45	35	25
761	45	36	25
760	46	35	25
760	46	36	25
761	46	35	24
761	47	34	25
761	48	34	24
761	48	34	25
758	46	37	26
758	48	37	24
758	47	36	24
757	48	36	23
758	49	35	24
758	48	36	24
755	48	38	25
757	49	36	27
757	50	36	26
756	49	36	27
755	50	37	27
755	49	37	27
754	50	39	27
753	50	38	25
754	50	37	26
754	49	37	26
753	51	37	26
752	52	37	27
753	51	38	29
752	53	37	28
752	53	37	25
751	53	37	25
750	52	38	27
749	52	37	26
749	54	38	24
749	55	38	29
747	55	39	28
747	55	41	27
747	56	39	27
747	57	38	25
748	56	38	26
747	55	38	27
747	57	35	23
747	56	37	26
746	55	38	33
744	59	37	25
746	57	37	27
745	57	38	28
744	58	36	26
744	57	38	27
744	58	38	26
743	58	38	26
742	59	38	26
741	59	39	26
740	59	41	28
740	60	40	27
741	61	38	25
740	60	39	27
740	61	37	26
740	61	39	26
739	61	39	27
739	61	38	27
738	61	39	27
738	60	39	29
736	61	38	26
735	61	39	29
735	62	39	29
735	62	40	29
734	62	39	29
734	63	40	28
734	63	40	29
733	63	39	29
732	64	41	28
732	64	40	28
731	65	41	28
731	65	40	28
730	65	41	29
730	65	41	29
729	66	41	29
729	66	42	29
729	67	42	30
729	66	41	30
727	68	42	30
728	70	42	28
727	68	42	29
727	70	41	29
727	70	41	29
726	70	41	28
726	69	42	29
727	70	39	29
726	71	41	29
726	71	39	30
724	73	40	30
724	72	41	31
726	71	39	34
725	73	41	32
721	72	43	31
720	73	46	32
719	75	47	31
719	75	46	30
719	75	49	32
718	76	44	28
718	75	46	31
717	76	45	30
717	77	44	29
717	76	45	31
716	77	46	30
715	77	46	30
715	78	42	29
715	77	44	31
714	79	44	30
714	77	47	32
711	77	49	34
710	78	50	33
711	79	46	32
712	80	47	31
712	81	47	32
712	80	45	32
710	81	48	33
710	80	49	33
708	80	47	33
705	81	54	35
701	79	56	36
701	83	51	35
704	80	54	37
701	81	54	36
704	83	49	34
703	82	53	36
700	82	55	37
700	84	54	35
702	84	53	35
698	83	56	37
701	86	50	33
700	85	56	35
698	86	52	34
700	89	48	32
701	88	47	33
699	87	48	35
699	89	46	32
699	87	46	35
698	91	45	32
699	89	47	35
697	89	48	34
697	90	47	34
698	92	45	32
697	91	46	34
697	92	44	33
695	94	45	31
695	91	47	35
694	94	43	31
694	92	46	35
695	92	45	35
693	95	43	31
693	95	44	32
693	95	45	32
692	95	45	33
691	96	44	32
691	97	42	32
690	97	43	32
691	97	42	32
689	99	44	32
690	98	42	32
689	98	45	34
689	98	46	34
687	97	48	36
689	99	45	33
687	100	48	35
688	102	45	32
686	101	47	35
686	101	46	34
686	102	47	34
684	104	47	33
685	102	46	33
683	103	48	35
684	104	46	33
683	104	47	34
683	104	46	34
682	105	49	35
681	106	47	33
681	103	49	37
680	106	49	35
679	107	49	35
679	107	48	33
679	107	50	36
677	108	50	36
678	109	48	33
678	109	49	33
677	109	50	36
675	110	50	35
676	111	49	34
675	112	50	33
675	112	49	34
674	113	50	35
674	113	50	35
673	113	49	36
673	115	48	33
672	114	49	37
672	117	47	34
671	115	49	37
670	117	48	35
670	116	50	36
668	118	50	37
668	117	51	37
667	118	50	38
667	118	51	40
665	119	51	39
666	119	52	39
664	120	53	38
664	120	52	39
664	121	51	39
664	121	51	39
663	122	51	38
663	123	51	39
662	126	51	36
663	125	50	38
661	125	51	38
661	125	50	39
662	124	51	39
659	128	50	36
659	128	50	35
660	131	49	33
659	132	48	33
660	133	49	32
659	134	47	34
659	134	48	33
658	133	47	36
658	135	49	33
658	137	47	32
657	137	47	33
657	139	46	32
658	138	46	32
657	138	46	33
657	138	45	33
656	140	45	32
655	141	45	33
655	140	47	34
655	140	46	35
655	140	47	35
653	139	46	37
652	140	49	37
651	140	48	38
650	140	51	39
649	139	50	42
647	141	52	42
647	140	51	42
648	141	49	41
648	144	50	39
650	144	49	41
651	146	48	38
651	150	48	35
651	153	46	33
651	154	46	32
651	155	47	32
650	154	46	33
650	155	48	34
648	156	48	34
648	158	48	31
647	159	47	31
647	160	50	31
647	159	48	32
646	159	48	32
645	160	50	34
644	159	50	35
643	160	49	34
643	163	48	32
643	164	48	30
643	160	48	35
640	165	49	33
641	165	49	32
641	163	50	37
638	165	49	33
638	168	51	32
638	168	49	33
638	167	50	33
638	165	50	36
635	161	53	42
632	165	56	41
