2	101	205	64
2	98	204	65
4	98	204	64
4	99	203	64
10	98	198	63
13	98	191	63
18	97	185	63
18	97	184	63
23	97	180	63
24	97	176	64
28	96	177	64
30	96	171	63
35	96	173	62
35	96	166	64
39	95	161	62
42	97	157	62
42	94	158	61
44	95	154	59
50	93	147	60
52	94	144	59
58	93	145	58
59	95	141	59
64	92	138	59
63	96	135	59
68	92	134	57
73	94	129	61
75	93	142	61
86	88	190	70
89	93	171	68
84	91	169	66
88	95	181	67
90	93	177	69
92	91	172	70
90	92	171	68
37	95	167	64
57	93	143	62
22	94	188	62
47	95	152	62
29	95	175	66
55	94	150	63
27	98	193	67
109	93	192	70
104	94	197	70
102	95	202	69
17	95	191	67
86	95	137	63
24	97	187	65
105	93	207	66
36	97	173	66
12	96	202	65
53	98	154	62
27	97	184	66
14	94	199	68
54	95	151	63
20	96	191	66
58	94	152	64
27	96	190	67
12	94	202	65
51	95	150	61
16	94	190	66
45	94	152	64
15	93	190	68
42	95	154	62
10	91	192	67
43	95	153	62
11	91	192	68
42	94	152	64
17	93	183	69
42	92	153	66
14	93	187	67
44	91	150	66
19	96	180	66
38	90	153	65
42	93	145	66
40	91	147	66
44	90	141	69
42	92	143	68
44	91	143	66
16	91	179	70
41	93	151	65
15	90	183	70
48	90	149	66
32	91	170	69
54	92	142	64
23	90	181	69
51	93	147	63
30	90	175	69
55	91	137	63
18	92	187	65
46	91	158	64
29	92	178	66
82	91	129	61
23	91	182	70
52	92	147	64
18	91	191	66
50	94	152	62
20	90	189	69
78	93	134	63
9	94	195	71
80	93	128	59
15	93	190	70
83	93	127	60
9	94	195	68
31	95	172	62
5	92	202	67
28	99	177	63
52	91	145	61
21	94	185	66
80	92	129	59
18	91	183	71
74	93	133	59
62	89	128	63
35	94	163	62
62	91	132	60
49	86	143	64
59	89	130	58
63	91	127	54
43	83	147	62
49	87	141	55
53	87	135	54
37	85	155	63
49	88	136	60
30	86	161	66
41	87	144	61
16	86	183	67
83	83	125	63
81	81	123	56
89	75	127	64
95	65	115	64
88	75	117	64
89	72	115	69
87	76	119	69
91	67	112	65
18	84	178	72
43	91	155	65
20	87	178	71
47	88	139	63
29	85	165	68
53	87	130	66
29	88	161	66
50	88	131	65
22	90	173	62
44	89	141	67
14	87	184	67
40	86	149	67
64	86	119	62
69	83	115	59
64	84	121	59
60	79	122	57
55	77	125	54
51	81	131	57
46	78	141	57
43	84	141	60
38	82	149	55
31	85	159	58
25	81	159	57
19	86	173	59
18	84	172	59
14	85	174	58
11	88	182	57
13	94	179	59
10	87	179	64
22	93	172	60
19	88	171	61
13	91	178	59
24	96	167	63
21	90	167	64
4	91	188	66
20	93	175	63
23	92	165	64
19	93	171	66
24	93	166	64
27	91	162	65
30	91	158	64
37	90	150	65
36	93	154	64
39	92	151	63
34	95	154	64
39	91	147	64
35	94	151	62
42	90	144	64
55	90	128	61
25	91	169	63
50	92	136	65
16	92	183	67
45	95	148	62
12	92	187	70
25	95	168	64
49	90	139	65
20	91	177	66
50	92	138	63
15	92	184	67
39	95	150	62
6	93	190	70
25	96	173	63
51	92	136	63
21	94	179	66
46	93	150	66
17	93	184	71
48	91	142	65
23	95	175	66
78	92	119	62
45	95	148	64
16	93	184	68
41	94	153	64
20	92	181	68
41	94	150	61
17	92	183	69
41	97	152	61
19	90	182	68
46	95	147	58
25	91	174	66
77	91	118	55
80	94	120	54
74	92	131	59
27	89	174	67
58	93	133	59
23	94	179	63
52	92	137	61
27	94	173	62
57	94	134	62
14	99	187	65
73	95	123	59
74	95	126	60
76	89	124	62
75	96	124	56
80	92	122	63
43	94	148	61
29	95	163	67
52	94	135	61
27	93	166	65
72	93	114	62
80	91	111	60
67	99	127	53
72	92	120	57
67	94	123	51
66	95	123	51
61	93	127	48
58	75	127	63
30	95	163	66
46	92	142	61
44	96	140	51
37	94	156	53
40	97	150	51
24	96	166	56
28	95	161	57
23	94	164	59
12	95	182	60
21	93	169	61
24	97	164	59
44	96	140	61
10	93	185	64
44	94	141	62
32	94	154	64
