246	442	17	58
245	446	18	53
247	446	20	55
247	451	24	50
250	450	25	55
250	448	25	59
250	448	32	52
249	451	36	50
249	448	32	59
251	452	36	52
253	471	28	35
254	470	27	35
258	469	26	44
260	471	27	41
264	466	21	56
267	463	23	40
268	457	28	46
279	440	22	70
280	435	31	68
290	424	26	73
294	411	26	79
298	402	26	78
306	396	30	76
311	390	25	69
316	379	26	73
320	365	30	76
324	374	31	60
330	361	30	46
336	357	30	46
343	353	29	36
350	354	31	30
355	342	30	28
361	330	27	32
367	318	26	33
370	322	29	25
375	319	28	24
378	313	30	20
384	305	32	23
389	302	36	20
401	287	35	30
403	276	43	39
406	273	45	36
413	256	48	49
422	266	38	48
427	242	39	57
433	259	35	39
438	236	54	55
439	231	55	57
444	224	41	63
452	255	29	60
456	265	29	34
458	277	31	24
464	280	26	20
466	282	26	18
471	284	25	17
476	287	26	16
479	290	27	15
483	292	28	17
488	298	30	19
491	301	33	21
494	305	33	20
497	309	34	21
498	308	33	21
506	318	33	20
506	319	31	19
514	327	31	21
517	334	30	19
520	340	30	20
524	347	30	20
527	353	29	19
530	360	29	19
532	367	30	18
533	375	32	18
534	379	32	24
536	387	34	24
537	396	36	29
539	404	33	29
542	410	33	28
548	419	31	34
553	428	28	33
555	436	28	33
554	444	31	32
555	451	31	34
556	457	31	32
559	467	30	31
561	475	29	31
560	484	30	31
562	490	30	32
561	498	30	34
562	506	30	35
561	514	30	36
560	521	31	37
558	526	29	37
557	534	29	37
556	537	28	38
553	544	27	37
550	549	26	36
544	552	27	38
539	556	25	37
531	558	25	38
519	559	27	37
509	557	25	41
498	554	23	38
484	555	25	34
472	547	23	29
459	539	23	28
447	530	24	28
433	519	29	26
422	502	49	26
403	487	42	25
374	470	61	26
362	449	65	28
349	411	72	23
349	411	72	23
345	396	67	24
343	376	60	24
339	356	63	24
340	337	63	28
339	321	61	31
341	305	61	34
348	293	61	35
341	280	85	42
343	270	91	61
349	251	147	115
345	236	204	200
347	219	219	230
338	209	171	219
341	203	195	192
341	189	203	219
351	183	197	211
355	179	219	267
364	186	237	226
353	132	145	228
366	143	179	159
348	129	124	140
