367	3	143	230
370	2	142	223
375	3	138	225
379	4	136	225
377	6	139	222
387	11	135	217
392	13	137	214
394	14	135	215
399	17	134	210
403	20	135	208
400	19	138	209
413	27	133	202
421	31	133	202
427	36	131	201
434	44	126	197
439	52	123	192
429	55	130	190
450	70	116	186
451	79	119	182
449	87	122	182
452	97	126	178
455	105	127	175
461	100	121	184
473	117	118	172
474	124	115	166
483	126	109	166
487	134	109	162
493	137	108	170
490	135	108	175
497	147	109	166
497	151	109	164
501	154	107	167
501	157	110	170
499	162	112	168
502	163	111	168
504	169	102	168
501	175	103	167
497	182	102	164
493	188	103	162
487	189	103	162
475	193	104	171
477	192	101	168
469	198	103	166
463	199	105	170
457	200	104	172
447	201	112	176
427	212	118	165
432	212	116	172
420	216	119	168
409	221	123	164
401	223	124	166
393	224	123	170
374	230	125	166
368	224	127	173
360	227	128	172
351	228	129	174
342	229	132	172
334	230	130	175
321	225	133	183
316	225	138	184
311	223	145	185
302	216	151	192
304	226	140	183
297	220	144	188
293	226	142	187
295	226	137	185
292	228	133	186
290	231	127	183
291	234	119	180
287	231	120	184
286	230	119	185
281	229	121	187
283	229	117	182
285	232	113	176
282	231	113	176
286	235	107	170
272	231	115	171
288	239	104	162
281	228	105	174
277	236	104	162
277	237	99	163
275	237	97	163
273	238	96	161
275	238	90	161
272	242	93	154
271	245	93	150
272	238	91	159
272	234	94	165
269	224	94	175
269	231	96	164
265	224	100	174
267	228	98	170
262	226	102	170
263	223	107	172
262	221	116	168
267	223	112	166
268	220	116	165
267	221	111	161
258	216	122	168
251	225	120	160
257	223	116	158
250	224	125	156
264	221	107	159
255	226	114	155
250	233	114	147
256	234	108	145
257	236	101	141
260	236	94	141
264	233	85	143
266	235	83	136
271	237	78	132
271	239	80	130
273	236	80	131
274	237	78	129
277	237	78	131
280	241	77	125
282	241	77	124
285	240	79	126
291	239	80	125
293	241	77	121
294	241	78	119
295	241	78	117
295	244	78	112
296	241	80	115
296	242	80	112
297	242	80	112
298	242	79	112
298	243	81	112
299	243	82	111
299	242	82	112
297	241	83	113
297	240	82	115
293	240	83	113
290	240	81	115
288	240	81	116
285	240	81	115
282	239	82	117
280	240	80	117
277	239	82	117
276	239	80	117
274	240	81	117
274	239	84	117
275	239	83	116
276	239	83	116
278	238	84	118
283	236	84	117
287	238	84	113
292	236	84	113
297	233	83	114
295	237	85	110
305	229	92	115
313	233	82	106
319	230	91	108
324	229	79	109
329	227	90	108
329	229	78	107
334	227	90	108
338	227	81	109
335	226	96	110
338	225	83	112
341	226	89	111
338	227	85	111
337	228	91	110
333	230	93	110
331	231	92	111
328	233	96	111
322	235	96	110
328	232	90	115
318	242	94	109
315	235	95	119
317	246	90	109
313	237	99	119
317	247	89	109
313	241	95	114
315	234	90	121
318	248	89	109
319	243	92	115
322	246	93	115
324	246	96	110
326	242	95	115
331	246	98	111
338	250	96	104
345	254	92	103
353	244	87	112
358	242	83	116
358	241	85	116
363	241	88	119
367	243	92	117
370	247	104	114
366	252	115	105
368	260	116	101
369	259	112	98
379	269	120	88
387	280	122	94
393	283	116	103
398	291	122	116
394	295	127	124
421	309	114	128
414	307	122	128
425	316	117	126
435	322	113	122
447	329	111	119
463	334	104	112
492	339	97	116
489	342	99	112
511	344	86	113
524	345	90	107
538	348	81	107
550	346	81	109
568	345	71	110
566	347	76	103
578	345	70	105
580	345	72	102
586	342	69	105
587	338	72	109
598	332	69	117
593	335	69	115
601	328	66	116
605	324	59	118
606	319	62	122
607	321	55	128
614	314	53	100
614	312	52	105
617	311	49	108
617	305	47	109
614	305	54	107
610	305	52	114
602	300	52	155
605	301	52	150
601	300	51	143
597	299	52	141
589	301	52	111
586	294	51	88
571	293	52	98
569	293	52	99
562	291	46	101
555	292	45	104
546	292	45	105
537	289	46	106
519	288	52	112
521	286	48	107
506	283	55	118
494	280	63	119
483	283	88	125
467	284	91	123
450	279	90	129
447	282	96	124
431	278	95	125
421	278	68	101
406	279	65	101
401	276	55	92
378	270	50	91
379	270	48	92
374	264	42	88
366	261	41	85
358	260	42	78
346	255	50	70
337	244	58	66
338	244	56	67
337	237	57	63
332	226	62	66
303	194	90	89
304	200	97	85
332	198	86	73
345	204	68	69
353	211	70	57
352	209	83	52
356	201	82	58
361	194	87	68
376	181	92	80
377	197	93	68
382	191	97	68
383	184	105	79
395	193	107	63
402	192	114	61
408	196	149	63
411	204	136	59
417	206	137	54
424	213	149	54
434	215	146	51
446	218	143	59
463	230	146	64
462	224	152	69
471	235	150	73
488	245	147	72
494	255	150	76
506	265	147	79
524	279	140	97
527	283	139	79
529	293	149	94
543	313	138	80
550	320	133	87
544	327	153	115
542	352	176	124
545	363	176	122
529	368	189	113
526	387	236	109
519	393	259	96
520	415	204	96
545	446	179	81
555	453	151	69
583	464	141	74
575	463	168	85
567	476	204	85
588	497	238	82
691	519	160	69
695	523	156	59
719	527	163	60
746	531	167	57
781	536	169	53
813	534	165	55
871	529	175	49
867	529	171	49
888	526	181	46
905	522	184	42
924	513	190	42
952	506	179	40
984	474	183	49
984	469	190	55
996	458	179	53
1009	448	170	50
1018	424	166	61
1023	414	163	55
1029	380	152	60
1029	380	153	61
1027	366	147	62
1025	347	142	65
1019	335	134	63
1012	317	126	65
997	291	108	63
994	290	111	64
983	279	104	64
968	265	101	64
955	255	96	66
946	245	84	65
930	235	80	64
932	234	76	63
906	218	62	62
898	209	52	62
873	201	51	62
863	194	44	61
842	189	40	59
847	188	37	61
806	176	37	59
786	172	36	55
767	167	38	54
747	163	39	55
727	158	43	56
727	158	42	54
687	151	46	51
668	145	48	50
649	142	48	47
631	141	49	44
613	137	51	39
610	139	54	38
575	133	57	36
558	132	59	31
539	129	61	29
521	129	61	28
500	128	65	27
456	125	71	31
460	124	67	30
438	126	67	29
421	128	61	27
