82	342	19	28
87	339	20	26
96	335	20	26
104	333	20	25
115	328	20	25
129	323	20	25
150	316	20	25
174	308	21	25
202	298	21	25
233	290	21	24
265	283	21	23
299	275	21	23
334	268	21	24
369	261	22	23
406	256	21	23
441	251	22	24
477	248	22	24
513	244	23	24
550	243	23	24
586	242	23	23
623	242	23	23
660	243	24	22
694	246	23	23
726	248	24	23
754	251	24	23
779	254	24	23
802	256	24	23
820	259	24	23
837	262	25	23
851	264	25	23
862	267	24	23
874	269	25	23
884	271	26	23
893	273	25	23
904	275	25	23
913	278	25	23
924	280	25	23
938	283	25	23
951	286	24	24
966	290	24	23
981	295	24	22
999	301	24	22
1016	305	24	23
1033	311	24	23
1049	316	25	23
1062	320	24	23
1073	323	24	24
1082	327	24	23
1089	330	25	24
1098	334	25	23
1105	337	24	24
1114	340	25	23
1122	343	25	24
1130	349	24	23
1137	349	25	24
1144	353	24	24
1151	356	24	24
1156	358	25	24
1161	360	24	25
1163	361	25	24
1167	364	24	23
1168	365	25	24
1171	366	24	23
1173	366	24	23
1173	367	25	24
1175	368	25	24
1176	369	24	23
1177	368	24	23
1179	369	24	23
1179	370	24	24
1183	372	24	24
1188	373	24	24
1193	376	25	23
1200	379	24	23
