442	204	66	132
441	203	62	131
440	202	62	130
439	201	60	130
438	200	61	128
437	199	60	127
438	201	59	125
437	200	60	125
438	199	59	122
438	199	58	121
439	198	57	120
440	198	56	118
440	197	56	117
440	197	55	116
440	198	55	114
441	199	54	113
439	197	54	113
440	197	54	111
440	197	53	111
440	195	53	111
441	196	52	109
441	195	52	109
441	193	53	110
442	195	51	107
442	193	51	109
445	193	50	106
447	193	50	107
453	194	50	104
460	195	49	104
470	193	49	103
480	194	48	101
494	192	48	101
508	190	47	102
520	191	48	99
533	189	47	100
545	189	45	98
553	190	44	97
557	190	45	96
562	190	44	94
565	190	44	94
567	188	43	95
567	188	44	94
566	189	45	95
566	189	43	94
565	191	43	93
564	191	43	93
561	190	43	94
561	192	43	93
560	192	42	93
557	192	41	92
555	192	42	93
554	193	41	91
552	195	41	90
551	195	40	90
549	196	40	89
546	195	39	90
544	195	40	89
544	197	39	88
540	196	40	87
539	198	38	87
535	196	40	87
535	197	39	86
531	197	40	86
529	197	39	86
526	197	39	84
525	198	38	80
522	199	38	81
520	198	37	81
518	198	38	80
517	199	38	79
515	197	37	79
514	198	38	78
513	198	37	77
511	198	38	77
511	198	37	75
510	197	36	75
511	196	35	75
509	196	36	75
508	196	36	74
507	195	35	74
506	195	36	73
504	195	35	73
505	196	34	71
505	198	34	70
505	198	33	69
505	199	34	67
507	199	33	67
509	199	34	67
510	199	33	65
513	199	33	65
515	200	32	64
519	200	33	63
525	201	35	62
530	202	33	61
537	201	33	59
542	200	34	59
546	200	32	59
547	199	33	58
548	199	33	58
547	199	33	58
546	197	33	58
544	197	33	56
541	198	34	56
540	197	34	56
537	197	33	55
535	197	32	54
534	194	31	54
532	195	32	54
530	194	31	54
528	194	31	53
528	192	30	53
527	193	30	52
525	193	30	52
525	192	29	52
523	192	30	51
523	192	28	51
521	193	29	50
519	192	29	51
518	192	29	50
517	192	29	50
516	192	29	50
514	192	29	50
514	193	29	50
512	193	28	48
511	193	29	48
511	193	27	48
511	194	28	48
511	194	28	48
511	194	28	47
511	194	28	47
510	194	29	47
509	195	28	46
509	194	29	46
509	194	28	46
508	194	29	45
507	194	29	45
507	194	27	44
504	194	28	44
507	194	26	44
503	193	27	44
502	191	29	46
502	190	27	46
501	190	26	44
501	190	27	44
500	189	29	44
499	187	29	43
502	185	26	44
502	184	25	43
500	183	27	42
501	182	28	42
502	181	26	42
503	180	26	42
505	180	24	41
506	179	23	41
506	178	22	41
506	177	22	42
507	176	22	41
507	176	21	41
506	176	22	40
504	175	23	40
504	175	21	41
503	175	21	41
500	175	22	40
500	176	21	39
498	175	22	39
497	174	21	40
499	174	20	39
499	173	20	41
497	172	21	40
497	172	21	40
496	171	20	40
496	172	21	40
495	172	20	40
494	172	21	39
493	172	21	39
496	171	19	39
495	170	20	41
497	170	20	39
497	169	21	40
499	168	21	39
499	168	20	38
498	167	19	39
498	167	19	39
498	166	19	40
497	166	19	41
497	163	18	41
495	163	20	41
495	162	19	42
493	161	20	42
493	161	20	41
492	161	20	42
492	160	20	41
491	160	20	42
491	159	20	42
490	159	20	42
489	158	19	42
486	159	21	43
485	158	20	43
483	159	22	43
481	159	21	42
479	159	22	42
478	158	21	42
477	158	20	41
476	158	20	41
475	158	20	41
473	158	20	41
471	158	20	41
468	159	20	41
466	158	20	41
464	158	21	41
461	159	21	42
458	160	22	42
456	161	21	42
454	162	21	42
450	162	23	43
447	163	22	43
445	164	23	42
443	164	23	43
441	165	22	44
440	165	22	44
437	166	22	44
435	166	22	44
432	168	23	45
430	168	22	47
428	169	22	47
426	169	22	47
425	169	21	47
422	170	23	47
419	171	23	47
416	172	23	47
416	172	21	48
414	173	23	47
413	175	23	47
413	174	22	48
413	176	22	48
413	175	22	49
413	177	23	48
412	177	24	50
411	177	25	51
