109	443	37	81
104	443	41	79
102	441	40	80
100	440	39	80
99	440	39	80
97	440	38	80
95	439	37	80
94	440	36	78
92	439	33	80
92	438	31	80
90	434	30	84
88	438	29	80
87	436	31	82
85	437	30	80
84	435	32	83
83	437	32	81
82	437	33	80
80	437	33	80
79	437	35	79
78	438	35	78
76	438	36	78
75	437	37	79
73	438	38	78
74	438	38	77
73	438	38	77
73	438	37	77
72	437	36	78
71	436	36	78
69	437	35	77
68	436	33	80
69	437	31	77
67	437	31	77
66	438	32	77
64	437	32	78
65	438	32	76
64	437	33	78
63	437	34	77
63	437	33	77
62	437	35	76
60	438	36	76
60	437	36	76
59	437	36	75
58	437	36	74
57	437	35	74
56	436	36	75
55	436	35	75
54	435	33	76
54	436	32	75
54	435	29	75
54	436	28	75
54	435	27	76
56	436	26	75
57	435	27	76
59	435	28	76
61	435	28	75
65	435	27	74
66	434	30	75
72	434	30	74
76	433	31	74
83	434	30	74
87	433	31	74
94	432	32	73
100	432	33	74
107	430	33	73
114	430	33	73
121	429	32	73
127	427	31	72
131	427	31	73
136	427	31	72
140	426	31	72
145	425	30	72
149	423	31	73
154	424	32	71
160	423	32	72
168	422	31	73
176	421	31	72
184	420	32	72
193	419	32	72
200	418	33	71
207	418	33	71
211	418	33	71
216	417	31	70
216	415	34	70
219	416	33	69
221	415	31	69
223	414	30	69
227	415	27	68
226	411	28	71
229	413	25	69
231	411	24	71
235	412	24	69
239	411	24	70
244	409	27	71
250	410	28	70
258	410	30	69
269	409	31	71
281	408	32	70
297	406	30	70
310	406	33	69
323	406	31	69
333	406	30	69
343	403	29	70
352	403	28	69
361	400	27	70
372	399	26	70
383	399	27	70
395	399	26	70
404	397	26	71
415	397	26	71
424	396	26	71
434	396	26	69
444	395	26	69
452	395	27	70
457	396	30	68
468	396	29	68
474	395	31	69
482	395	30	68
489	394	32	69
500	392	32	69
509	392	31	68
520	393	30	68
529	393	28	68
535	392	28	68
540	391	27	67
544	392	25	67
548	389	22	69
549	390	22	68
551	390	23	68
553	390	23	67
554	391	24	67
554	391	25	67
552	391	27	67
553	391	28	67
552	391	28	66
553	390	28	67
553	390	27	66
553	390	28	66
553	390	28	67
553	388	27	68
553	388	25	68
553	387	24	68
553	386	23	68
552	387	23	68
550	386	23	68
550	386	21	68
548	386	24	68
548	386	23	68
546	385	25	69
545	387	24	68
546	387	24	68
543	387	27	67
545	388	26	66
544	387	27	67
544	388	27	66
541	386	30	67
542	386	29	67
540	385	30	66
541	385	29	66
539	385	29	65
542	384	25	66
539	383	26	66
539	382	26	66
538	381	25	67
539	381	23	67
539	380	23	68
539	381	24	66
538	382	25	66
536	381	26	67
534	382	28	66
534	383	28	65
531	383	31	65
531	383	31	65
532	383	31	66
532	382	30	65
532	382	31	67
531	381	30	67
531	381	29	68
529	381	29	67
530	381	27	67
527	380	27	67
529	381	24	67
527	380	24	69
527	381	23	68
527	381	22	68
527	381	23	68
525	381	25	69
527	382	23	67
523	381	27	69
525	383	25	67
524	382	27	67
524	383	26	66
524	383	26	67
523	382	27	67
521	383	28	66
521	382	27	66
475	384	28	67
520	380	25	68
516	380	26	67
517	379	25	68
517	378	25	68
517	378	24	67
517	379	24	67
515	378	26	67
514	379	26	66
513	380	26	65
512	381	27	65
511	381	28	66
509	382	30	66
507	382	32	67
477	384	27	67
505	382	33	67
502	382	34	69
502	382	33	69
502	382	32	70
500	382	34	70
497	382	36	70
502	383	31	68
502	384	29	67
503	385	30	67
502	385	30	66
502	385	30	65
503	385	30	66
480	385	32	65
478	384	37	67
499	382	37	70
504	381	31	70
503	384	31	67
505	384	30	66
503	385	29	67
506	385	28	66
506	385	28	66
504	384	30	65
501	384	33	66
501	383	34	67
496	383	38	67
492	382	40	68
496	382	33	67
493	383	32	69
485	383	37	67
479	383	37	69
477	384	35	68
472	384	35	68
471	383	34	68
473	384	30	68
471	386	30	65
473	385	32	65
476	384	34	67
481	382	34	68
470	384	37	65
476	383	37	65
491	381	40	67
515	381	30	66
524	382	31	66
537	382	30	64
555	381	32	65
578	380	31	66
581	380	33	65
605	380	32	66
620	381	30	65
635	382	29	64
647	382	30	63
656	381	25	64
665	383	24	61
672	383	22	62
705	379	23	66
713	381	22	64
722	380	20	65
730	380	21	64
739	380	22	65
750	379	22	65
766	379	21	65
785	378	21	66
807	379	24	67
836	380	23	66
866	382	23	66
900	383	23	67
935	386	22	66
967	387	22	67
953	390	26	64
973	391	27	65
989	392	26	64
1000	394	25	62
1010	394	25	63
1018	394	22	62
1025	394	22	62
1031	393	21	63
