746	630	31	58
746	625	29	67
749	615	28	64
752	605	26	66
753	598	26	69
754	588	27	69
754	584	28	67
755	580	30	62
754	574	32	59
755	573	32	60
753	566	33	62
756	560	29	60
755	557	30	53
755	553	28	48
756	550	26	43
755	545	25	41
753	540	26	45
752	542	28	39
749	536	28	45
748	531	25	43
745	526	28	46
742	520	28	50
737	514	31	54
735	511	30	49
731	506	31	50
731	505	32	47
727	500	33	49
723	498	33	46
723	495	29	43
720	491	29	42
716	488	29	40
712	486	31	37
709	483	32	38
709	483	31	37
706	480	31	38
701	477	34	38
684	520	29	48
676	517	28	46
671	512	29	46
665	509	30	44
660	506	28	42
661	506	28	39
657	502	27	41
649	498	30	41
644	493	28	42
640	488	31	43
632	482	32	44
625	476	40	47
621	467	36	49
622	470	35	45
612	465	37	43
607	461	41	40
671	460	24	43
668	457	22	41
661	454	23	39
655	450	24	40
650	447	25	39
649	448	25	36
646	445	24	36
642	442	24	33
639	440	23	32
633	437	24	32
631	435	24	31
625	431	26	31
622	427	26	33
622	429	26	32
618	426	28	30
614	421	29	34
608	418	30	34
605	415	29	34
602	413	29	32
598	409	28	30
596	407	30	31
595	406	31	31
593	404	31	28
590	401	31	27
587	398	33	27
585	396	34	27
583	394	35	26
578	390	38	27
576	388	39	27
578	390	37	27
573	387	36	26
573	386	34	27
570	384	34	25
568	381	30	26
567	379	30	27
562	375	31	28
561	372	32	28
559	370	35	34
557	366	34	34
554	364	35	33
555	363	34	28
555	362	31	27
553	360	33	24
552	359	35	22
552	356	32	24
551	357	31	26
550	356	36	23
549	354	34	24
547	330	28	21
547	329	27	19
547	327	27	20
546	325	28	21
546	325	28	19
546	323	27	21
544	322	30	24
545	319	30	26
542	318	33	28
537	317	36	33
536	307	42	43
529	370	58	30
528	366	58	30
530	366	58	30
528	362	55	31
532	357	48	34
531	355	46	34
531	352	46	33
531	351	45	31
530	350	46	29
531	349	44	27
532	349	43	26
532	346	43	26
532	345	43	24
532	342	43	24
531	339	44	24
532	338	45	23
532	335	44	23
532	333	44	23
532	332	44	23
531	330	46	24
534	328	47	24
533	323	47	26
535	323	46	24
535	320	45	24
535	319	46	22
536	318	47	22
536	318	48	20
536	316	46	20
536	314	47	20
537	314	45	19
537	310	47	20
536	311	47	18
536	309	48	19
536	306	47	21
536	305	48	22
537	304	43	22
537	302	43	21
538	299	40	21
