132	244	69	136
144	236	69	139
153	235	70	137
164	234	72	136
176	233	70	136
186	232	72	133
198	230	70	132
209	229	69	130
219	229	67	128
231	229	65	126
243	227	63	124
253	226	62	125
268	223	59	126
276	221	59	125
288	222	59	122
299	221	55	123
310	222	58	126
319	221	54	125
329	219	54	125
340	221	50	124
348	219	63	132
357	218	59	127
369	220	53	128
377	219	56	127
387	219	50	124
397	219	48	125
406	219	49	124
414	218	51	123
424	217	46	123
433	221	46	122
441	216	47	123
451	218	44	124
460	216	44	124
468	215	44	126
477	212	44	130
485	215	44	126
493	212	44	131
501	211	47	130
507	214	50	127
517	214	52	129
519	213	58	130
531	214	55	129
537	214	54	129
548	213	52	127
556	211	52	127
565	215	51	122
570	213	51	126
579	211	50	128
584	212	52	126
589	212	51	127
593	211	56	130
596	210	62	131
602	212	51	128
608	210	57	130
609	210	63	131
611	206	63	134
613	210	58	129
617	210	57	127
616	211	56	127
616	211	60	126
619	209	59	128
619	210	60	127
622	210	59	126
625	209	53	128
623	210	56	124
621	212	64	121
621	211	62	125
624	209	57	123
620	211	63	123
622	208	61	124
621	207	62	124
622	206	64	123
625	207	60	124
625	206	64	124
625	206	63	125
628	206	56	117
622	205	60	116
621	206	62	113
620	206	61	114
623	206	59	114
625	205	56	113
627	205	47	111
623	204	50	114
623	207	46	108
622	202	50	115
622	208	49	105
573	174	57	133
575	169	53	108
609	189	51	127
605	190	55	130
597	189	60	129
568	171	54	131
565	175	60	132
563	170	58	142
566	182	61	137
555	179	54	115
557	181	55	123
550	185	48	112
547	183	48	111
542	184	46	109
535	183	50	110
528	185	57	116
522	185	59	119
514	184	69	120
558	194	61	115
501	187	69	114
498	193	68	109
500	192	67	109
496	197	55	111
497	191	58	119
496	194	54	115
494	200	56	115
494	200	53	120
491	203	52	119
490	207	50	113
541	203	56	108
539	207	59	102
537	207	62	107
538	208	64	118
539	211	65	122
536	207	59	107
540	207	53	111
542	209	51	108
540	211	52	107
544	216	48	103
551	219	46	98
548	219	50	98
558	219	42	98
560	217	45	101
560	217	48	105
562	215	54	107
566	214	58	108
572	212	59	109
575	214	63	102
572	214	66	105
576	217	71	109
584	219	72	110
584	213	70	110
583	214	79	127
578	206	86	131
584	207	88	124
589	211	93	126
603	206	77	121
617	214	66	106
635	212	54	107
646	211	53	110
643	209	63	113
649	205	68	117
649	206	73	118
655	204	75	118
659	203	75	116
670	207	71	110
679	207	67	114
697	213	56	110
715	214	56	97
707	221	78	106
711	213	83	117
717	215	84	122
721	216	97	126
722	209	99	124
734	204	96	123
746	215	96	121
770	204	69	140
782	205	67	138
789	224	71	129
798	214	70	114
794	214	80	124
798	208	88	127
805	212	91	119
813	214	90	110
827	217	92	109
842	219	89	113
862	222	76	114
884	220	67	116
884	217	76	119
889	219	76	119
894	222	83	122
894	216	100	132
930	286	106	124
929	285	123	147
954	277	94	159
952	265	105	162
962	268	104	175
962	211	79	128
962	198	89	165
968	201	101	196
971	197	100	167
965	199	102	149
965	196	103	147
972	201	93	141
1017	209	67	150
1023	214	64	143
1026	214	67	144
1020	208	74	152
1016	209	83	153
1009	210	92	166
1003	227	107	165
1002	207	110	190
1008	215	108	189
1013	210	107	192
1024	215	102	193
1031	211	100	195
1027	211	106	197
1027	207	109	194
1022	208	114	186
