90	536	24	44
138	516	25	46
183	501	24	47
229	487	21	48
272	476	22	47
313	467	22	45
356	455	20	49
397	449	18	46
431	442	21	46
465	438	22	44
500	434	20	46
535	430	20	47
567	428	19	46
595	426	20	46
620	424	18	47
640	425	19	45
657	425	19	45
670	425	18	44
682	424	20	44
690	423	20	46
702	424	19	46
715	425	21	45
729	425	21	43
748	426	21	46
766	426	20	47
777	430	23	43
779	430	23	44
783	431	21	44
797	432	22	44
817	433	23	45
838	437	23	44
862	440	24	44
885	443	25	46
902	447	28	46
918	449	26	46
931	451	25	45
945	448	23	49
955	450	21	49
962	453	22	46
970	453	23	52
973	458	21	54
982	454	19	50
985	458	20	51
990	458	19	53
993	458	21	55
999	463	20	49
1001	464	19	46
1004	466	20	48
1007	467	19	46
1008	467	21	47
1010	467	20	48
1014	468	19	48
1014	468	20	51
1016	469	21	49
1016	470	21	50
1019	470	20	45
1020	470	20	48
1021	472	20	50
1020	476	23	50
1022	488	24	53
1025	510	24	51
1024	539	25	63
1031	568	24	57
1033	600	22	53
1040	631	21	55
1045	663	20	55
1050	681	20	37
1052	678	17	38
1053	682	17	36
1054	682	17	36
1055	683	13	33
1054	684	11	32
1054	683	11	33
1054	685	16	32
1054	684	17	32
1054	684	17	32
1054	685	17	32
1055	686	17	32
1054	686	15	31
1054	682	18	35
1054	679	16	38
1051	654	19	56
1045	623	22	85
1040	595	26	83
1038	566	27	82
1035	538	30	81
1033	509	30	81
1031	478	31	85
1030	449	30	83
1029	425	30	77
1028	395	31	81
1030	369	28	76
1029	342	28	74
1029	314	29	72
1030	285	27	53
1032	264	26	50
1033	242	23	51
1033	242	23	51
1032	241	22	51
1032	242	22	52
1032	241	23	52
1032	241	22	52
1032	241	22	52
1033	241	22	52
1033	241	22	52
1033	241	21	51
1032	241	21	51
1033	240	20	52
1032	240	21	52
1032	240	21	54
1032	241	22	54
1032	241	22	48
1031	241	22	47
1032	240	21	47
1032	234	19	52
1032	225	20	52
1033	210	19	51
1034	185	22	48
1036	156	22	49
1038	126	25	51
1039	97	25	53
1039	76	27	57
1043	73	27	53
1040	70	28	56
1040	69	28	56
1031	66	37	57
1033	66	33	59
1034	66	32	60
1033	64	32	60
1027	63	38	60
1027	65	40	57
1024	62	42	60
1029	65	37	58
1030	63	36	58
1030	67	35	57
1032	68	35	55
1031	65	35	60
1035	67	31	60
1033	67	31	57
1029	70	34	55
1028	64	35	61
1037	69	28	58
1029	71	31	55
1022	65	33	54
1015	60	27	57
1005	55	30	62
995	56	32	54
994	58	27	53
992	51	30	60
986	53	35	59
986	52	34	59
988	55	30	58
982	55	34	54
986	53	27	58
983	55	25	55
982	48	25	61
976	49	26	57
976	51	25	50
971	46	26	58
971	51	25	52
969	45	23	56
967	46	22	55
960	46	24	55
952	42	23	53
942	37	22	57
929	32	23	62
919	34	23	54
915	27	21	59
910	35	20	51
909	29	20	56
902	26	19	58
896	26	19	54
887	25	23	50
881	28	21	51
877	27	19	51
874	24	19	55
869	23	19	50
865	20	23	51
871	25	20	45
877	24	18	51
875	22	21	51
879	24	20	53
886	25	20	52
895	29	20	50
908	30	20	49
918	31	21	53
927	32	21	54
936	33	21	53
942	36	24	51
957	37	20	52
968	40	22	54
981	41	25	54
995	44	22	56
1007	48	25	54
1022	53	27	52
1037	55	28	56
1054	59	31	56
1063	61	32	57
1071	60	33	61
1072	64	44	61
1084	64	44	68
1096	66	49	67
1104	72	45	65
1111	75	55	61
1121	77	54	59
1133	81	42	63
1134	84	42	59
1136	84	44	57
1135	80	48	64
1137	81	42	57
1135	80	45	56
1134	80	36	51
1136	79	38	55
1141	79	35	54
1139	79	43	56
1138	80	44	59
1140	78	43	55
1145	77	36	58
1141	78	37	56
1144	75	34	58
1145	73	37	62
1145	66	35	70
1139	62	44	75
1145	57	43	83
1134	45	64	94
1118	46	100	92
1134	49	97	93
1135	37	83	99
1114	30	96	103
1115	31	82	98
1118	36	68	96
1104	33	83	90
1107	26	77	97
1114	36	66	82
1114	36	65	81
1109	37	65	90
1098	29	72	91
1100	27	64	89
1073	19	44	58
1066	19	42	51
1066	18	37	50
