60	587	76	62
44	535	72	62
33	475	71	63
28	413	69	62
30	358	65	58
41	298	62	58
53	246	65	51
66	203	63	51
77	172	61	47
84	150	57	43
83	138	58	41
86	134	56	39
82	145	55	39
87	161	52	36
90	184	50	34
97	204	52	29
111	222	48	30
124	238	47	29
139	251	46	27
156	262	47	25
175	270	48	23
192	276	54	22
217	279	53	23
241	283	51	21
262	280	52	21
282	280	47	23
296	278	46	24
310	278	42	24
321	278	45	27
330	280	42	28
337	286	41	26
342	289	40	28
341	293	37	26
335	299	39	26
327	304	39	26
320	309	40	25
313	317	38	24
305	326	42	25
299	334	42	25
291	339	44	23
287	343	41	24
285	346	41	24
282	350	42	24
279	351	43	27
280	353	40	30
279	358	41	29
277	364	41	31
277	368	41	33
276	373	40	35
275	380	39	34
272	389	39	34
273	400	37	32
279	414	37	29
290	422	37	35
305	435	42	39
322	450	47	41
341	464	50	42
360	480	56	46
383	496	54	46
403	516	58	44
423	529	58	45
443	544	59	45
462	556	59	43
476	570	62	36
487	577	60	34
496	581	61	33
506	584	60	32
511	584	62	34
520	583	62	34
531	580	64	36
543	576	63	39
554	570	61	45
565	552	55	57
570	532	53	61
570	508	53	60
562	485	56	58
548	469	64	49
534	465	64	38
514	464	70	32
496	472	68	32
479	480	64	35
461	494	61	40
445	514	58	41
426	534	60	39
406	547	58	40
386	560	56	35
368	572	50	29
349	578	47	29
326	584	43	28
303	586	44	28
282	590	45	28
261	593	55	29
241	595	58	28
225	593	62	29
212	589	60	28
203	583	59	28
193	574	60	30
184	566	57	29
172	560	62	31
161	559	63	26
151	557	61	26
140	552	62	28
129	545	62	27
118	538	63	28
106	532	64	27
95	526	66	27
86	514	63	29
75	503	62	30
65	489	62	33
56	477	61	34
49	463	59	33
42	448	54	32
37	432	52	32
31	417	50	32
26	405	54	35
30	395	55	35
38	392	57	35
51	397	62	36
70	400	64	35
91	412	67	35
110	418	72	34
133	422	71	34
151	423	75	33
171	416	77	36
185	411	82	36
199	405	83	39
209	398	84	42
220	394	85	41
226	392	89	38
233	390	92	40
240	384	95	49
247	382	99	53
253	377	100	57
258	375	104	59
261	374	108	62
263	377	114	60
262	381	121	54
263	384	123	55
264	386	130	66
265	388	136	81
262	393	145	84
261	403	153	83
262	421	156	80
252	432	168	80
255	438	170	82
251	444	175	88
245	454	183	90
236	461	195	93
232	467	202	97
225	472	210	104
215	483	217	119
197	494	226	128
176	502	238	139
154	499	245	132
137	509	242	151
111	509	254	148
84	517	258	164
54	525	269	184
19	543	275	163
4	559	271	151
8	574	249	135
12	594	228	118
1	601	216	113
1	595	206	121
0	592	202	123
1	592	201	124
0	588	207	126
0	590	219	121
0	591	229	122
3	594	241	118
5	597	259	114
41	599	257	112
74	605	266	108
127	621	258	92
183	633	254	82
233	649	253	67
285	661	258	57
334	675	239	44
383	692	205	27
509	703	85	16
468	630	157	89
351	406	434	313
140	121	258	167
170	144	245	129
194	141	233	127
204	129	245	138
212	116	246	135
216	108	247	128
233	104	251	130
245	103	256	117
261	100	246	117
284	98	243	123
305	99	242	123
331	103	267	131
362	107	241	120
391	108	246	109
414	113	273	126
463	120	255	109
499	123	274	113
547	130	248	120
588	142	257	117
633	153	244	111
679	164	237	103
719	174	249	113
760	189	248	119
799	205	252	129
829	217	265	157
853	235	277	170
883	246	278	143
908	257	263	170
921	264	268	197
936	267	260	187
947	275	268	219
951	280	268	157
975	288	257	179
992	291	240	197
1001	312	245	191
1009	330	258	193
1029	346	240	201
1033	342	233	192
1081	369	182	160
1091	374	164	162
1127	379	134	147
1157	395	109	135
1179	387	90	124
1197	394	77	96
1217	400	62	94
1234	404	44	97
1248	420	29	83
1255	438	21	62
1229	437	50	59
1218	491	59	69
1219	483	58	78
1219	473	60	86
1222	464	57	75
1220	460	56	58
1232	449	45	67
1228	437	50	58
1220	425	57	67
1222	417	56	71
1219	408	57	74
1219	405	58	70
1217	399	60	70
1158	343	119	60
1152	340	125	96
1152	319	122	101
1140	325	125	114
1198	312	77	112
1216	312	63	93
1202	305	74	89
1157	294	92	86
1131	286	132	113
1079	269	192	129
1001	276	260	133
959	262	311	136
892	247	329	142
828	243	318	135
768	232	319	146
683	238	342	129
569	229	408	134
559	220	335	134
500	217	329	143
456	214	320	139
390	210	320	144
334	205	323	131
276	197	332	139
252	189	328	146
145	188	379	132
139	178	335	156
75	170	345	152
49	172	330	157
16	170	324	165
29	176	254	154
36	180	202	137
3	197	194	174
1	524	140	106
11	505	157	117
51	487	146	118
90	470	147	115
125	453	150	109
168	440	149	93
196	430	161	82
238	414	155	79
273	401	149	72
312	381	139	81
356	361	125	90
388	342	131	85
417	335	136	72
458	330	124	62
495	329	116	51
524	328	121	53
551	328	119	55
587	331	108	65
616	336	101	63
633	344	107	57
652	359	106	59
681	374	92	49
682	387	90	51
681	388	79	57
654	390	90	54
615	397	105	47
588	402	101	40
553	409	104	46
534	415	101	54
527	419	96	58
537	432	85	47
540	437	80	52
550	442	73	46
559	447	70	43
573	452	66	39
583	452	57	39
590	450	51	42
588	445	52	39
579	439	53	35
566	432	53	35
555	429	48	38
536	426	53	37
521	417	52	35
499	410	57	38
482	400	56	36
463	389	61	38
451	380	57	36
434	368	61	35
424	361	58	37
413	355	61	33
402	351	61	33
396	347	61	31
392	338	62	31
387	334	66	32
387	331	70	31
393	330	70	31
401	329	69	32
410	330	69	33
419	335	70	32
429	339	71	33
437	345	71	33
443	354	70	34
449	366	70	34
450	380	74	34
452	391	74	37
456	407	72	37
455	419	73	38
453	430	77	38
452	440	82	37
451	448	83	39
450	459	84	41
447	469	84	43
442	479	86	44
434	491	90	43
429	496	91	51
424	501	95	51
422	507	101	54
423	513	105	57
424	520	110	60
431	529	110	61
434	538	116	62
441	547	118	62
451	554	116	61
460	558	117	66
469	552	118	75
479	544	116	79
488	535	111	81
496	524	106	79
500	509	100	77
502	498	93	75
500	490	89	71
491	475	88	70
487	456	82	72
473	441	80	69
456	431	81	63
443	422	74	62
426	414	71	57
414	406	71	50
402	399	69	48
391	391	69	43
387	376	62	44
386	358	53	49
378	344	53	52
374	330	47	53
368	319	45	53
359	308	43	53
349	300	43	51
338	291	43	51
331	287	38	47
321	282	40	44
313	280	39	40
305	280	39	36
303	280	33	29
295	278	36	29
294	277	36	30
291	273	34	31
288	270	32	28
286	262	33	28
283	256	34	28
282	252	36	25
280	240	37	30
280	224	39	32
281	207	39	33
284	189	41	33
288	173	41	32
287	158	45	32
288	147	44	31
290	139	43	30
288	130	42	30
282	125	45	30
277	124	42	26
263	124	49	28
257	121	47	30
252	125	48	28
248	131	53	30
257	144	44	31
265	160	47	32
274	178	46	34
284	193	50	34
297	208	52	35
310	223	54	32
320	237	60	34
338	253	56	33
352	270	55	37
368	290	55	37
385	308	54	39
400	327	54	39
418	345	53	35
433	357	55	38
450	364	52	45
464	370	53	46
481	375	52	42
498	374	47	43
508	373	50	42
514	374	50	42
520	372	50	41
524	370	48	41
528	368	45	40
521	371	52	38
516	374	52	38
512	382	50	35
508	385	51	35
505	393	51	36
502	399	49	38
499	407	49	37
499	415	50	37
499	423	51	40
504	433	46	36
516	436	46	38
529	442	44	32
544	446	45	25
559	441	47	27
577	442	40	20
595	430	39	22
603	419	48	31
607	408	57	37
617	398	56	39
