814	263	30	49
814	252	27	54
815	245	26	54
813	235	25	56
813	216	29	65
810	218	37	57
802	219	46	55
802	210	59	43
793	205	32	52
796	207	29	42
795	196	32	47
795	191	33	48
792	186	41	48
790	180	40	48
788	173	74	44
782	169	84	54
779	166	88	56
773	162	87	58
768	151	93	66
766	143	95	73
762	136	102	76
760	131	103	79
751	129	107	80
752	125	105	80
749	121	103	85
747	117	105	87
742	114	105	89
740	108	105	93
737	105	108	98
736	101	114	100
737	93	121	106
739	90	130	110
743	90	136	112
748	88	137	117
756	90	134	116
763	92	135	117
771	91	130	123
775	92	130	126
778	93	122	131
776	98	110	134
777	104	97	138
775	111	102	144
769	121	104	145
761	139	104	145
750	157	111	138
736	176	121	141
726	196	129	139
709	217	134	133
704	239	131	127
699	256	120	130
689	281	121	123
685	315	100	119
685	303	76	135
678	337	92	108
677	351	72	111
672	365	66	111
659	392	59	97
659	392	61	94
663	400	55	80
658	406	46	66
653	413	42	61
651	411	37	44
650	410	34	44
645	411	34	36
641	404	33	36
637	397	33	70
628	391	41	61
631	391	48	82
626	389	45	72
625	384	51	71
623	380	54	78
623	374	47	79
618	369	60	83
614	364	61	87
606	353	75	95
604	342	57	87
605	345	42	62
608	346	38	61
