556	459	45	26
564	457	46	25
568	452	46	25
567	443	50	26
564	431	49	28
553	423	50	27
539	412	51	27
525	406	51	26
507	398	56	29
489	396	58	27
471	396	59	27
458	399	61	28
448	402	62	29
442	402	62	29
442	406	62	31
442	410	66	34
449	417	64	35
454	425	66	35
460	433	69	36
464	436	70	38
464	440	72	39
461	442	73	38
456	441	72	39
446	439	78	40
439	436	79	39
428	430	80	39
416	429	83	37
399	422	86	39
384	411	83	45
368	401	81	48
357	387	82	47
345	377	84	47
347	362	75	45
348	348	68	45
349	333	67	41
354	317	68	40
362	302	65	37
374	287	63	39
396	270	55	37
410	253	48	39
431	243	42	34
448	229	41	37
468	218	36	32
482	207	30	32
489	201	35	28
498	204	37	25
516	205	37	21
536	207	38	19
554	210	35	24
574	213	34	26
594	218	31	23
607	228	34	27
626	237	38	28
643	246	39	31
664	255	40	30
679	262	39	26
697	273	40	24
718	283	36	29
736	295	34	26
750	305	33	30
761	312	34	35
764	310	37	37
765	319	36	31
767	321	40	36
768	321	38	38
766	325	41	35
760	326	43	35
756	329	42	34
749	331	41	34
739	334	41	34
723	336	46	30
714	336	42	30
701	334	48	32
690	337	47	27
676	337	49	28
664	335	45	29
649	335	49	28
631	334	53	29
617	334	51	27
601	334	50	26
582	333	57	25
570	332	53	25
555	331	52	26
540	330	52	26
524	327	57	26
508	327	61	25
498	327	59	26
489	327	58	26
481	327	59	26
479	326	60	28
480	326	63	28
480	326	64	30
482	329	64	29
484	332	65	28
487	333	66	29
491	334	70	30
487	330	73	35
489	323	72	38
491	317	68	36
488	311	69	36
482	306	73	41
479	300	72	35
474	298	73	29
469	297	75	30
466	294	73	30
463	294	75	30
461	297	78	31
459	294	69	33
460	283	67	44
456	278	64	39
451	274	68	35
447	268	65	43
433	265	72	38
433	261	63	39
424	265	66	37
423	275	61	33
416	286	57	35
407	291	61	47
399	299	63	49
396	310	59	48
391	325	57	45
384	341	55	42
382	353	51	37
376	365	55	37
374	373	55	40
373	389	57	33
374	399	52	32
378	402	49	35
382	411	49	27
381	415	51	29
382	420	46	30
384	425	46	28
384	432	47	28
388	443	48	27
391	452	46	32
393	465	46	29
395	476	47	23
397	475	49	25
403	472	45	24
409	465	47	26
414	460	49	25
422	460	50	22
427	450	52	29
436	452	52	25
444	452	56	25
455	458	53	22
465	463	54	24
474	470	56	23
485	476	53	23
490	480	55	24
491	483	59	24
494	486	56	25
496	491	57	25
497	494	57	25
498	495	61	24
499	498	59	25
503	499	58	27
501	502	56	27
496	506	57	27
489	511	56	28
481	515	55	28
471	520	58	25
463	523	56	26
456	526	57	25
449	530	56	27
439	534	59	27
436	537	56	29
423	539	62	28
416	541	62	27
410	544	63	27
405	543	64	31
401	543	65	30
400	541	64	31
399	542	65	30
396	542	69	30
395	542	69	31
389	542	71	32
382	541	72	35
377	539	70	37
368	538	73	36
362	534	73	41
359	528	70	41
359	525	69	40
358	516	71	43
362	508	71	43
366	502	79	43
378	493	78	45
386	484	81	46
401	474	80	44
413	466	79	43
428	456	76	43
441	443	77	44
456	433	77	44
470	419	74	45
484	409	72	42
497	397	72	43
511	387	68	42
522	376	68	41
536	365	67	42
549	358	64	40
561	348	63	41
572	344	61	37
577	339	65	38
583	334	61	37
588	327	61	39
593	326	57	41
603	326	50	35
596	330	54	34
592	331	55	33
587	333	52	34
577	334	53	34
568	335	53	35
559	338	51	32
550	342	52	32
542	345	50	33
535	348	50	34
528	351	49	33
520	355	48	33
510	358	49	32
502	359	46	30
494	362	47	29
486	363	44	28
478	365	41	27
469	365	42	28
466	362	44	32
464	358	42	35
465	360	39	29
468	363	36	26
468	365	40	30
472	366	39	29
476	370	36	33
480	377	38	30
487	376	31	28
489	379	33	28
490	372	35	33
490	366	33	36
481	364	40	34
479	359	37	30
474	354	37	29
467	348	38	32
462	347	36	29
451	343	41	32
448	342	33	29
441	342	32	28
431	343	37	25
420	342	35	24
408	346	30	23
392	346	44	28
387	350	35	24
375	352	39	37
379	353	36	43
386	363	27	30
388	371	22	28
388	378	23	36
390	389	26	47
396	402	24	39
396	415	28	38
396	425	36	36
402	431	34	25
406	437	35	28
408	445	39	29
410	454	42	28
414	457	38	30
414	462	40	30
416	471	38	26
417	476	34	27
414	480	38	29
409	484	44	31
406	493	42	26
399	494	46	32
393	501	51	30
383	509	57	29
373	511	59	32
364	515	56	31
345	520	59	31
325	526	61	30
302	530	68	32
285	541	64	29
269	548	66	33
252	562	66	38
237	575	72	41
232	586	74	42
231	597	75	50
231	614	79	53
234	626	82	56
236	643	88	60
242	662	92	56
