475	558	52	73
474	558	52	69
486	546	52	65
486	546	51	69
493	530	55	64
494	513	68	57
494	511	68	59
493	512	68	58
492	500	79	53
504	486	77	47
501	485	79	49
508	474	84	49
525	455	77	61
526	456	77	60
526	454	78	62
539	436	75	72
552	421	70	76
550	420	72	74
560	408	68	73
560	409	69	72
569	400	66	62
569	399	67	68
578	391	62	59
587	383	60	60
585	383	61	60
585	381	61	62
598	371	52	64
608	360	48	67
606	359	51	68
618	349	45	68
627	344	51	66
627	341	52	68
627	343	51	66
636	343	55	59
644	325	54	67
641	312	59	82
643	317	65	64
646	318	61	63
653	315	58	55
652	317	56	53
659	314	55	46
654	312	60	49
662	312	53	48
661	313	60	47
662	312	54	55
662	312	52	55
665	312	50	58
655	310	73	63
661	313	66	56
659	312	57	58
647	312	97	64
663	308	81	68
668	311	81	65
663	311	100	66
671	314	76	65
670	317	83	63
669	316	78	60
682	322	68	57
688	327	72	57
686	327	62	56
682	332	74	55
684	333	76	52
698	331	50	57
699	334	63	55
700	336	51	59
702	339	44	64
698	339	46	65
699	340	45	64
702	343	40	65
701	347	39	66
700	345	41	66
701	351	43	65
709	355	42	63
699	355	53	64
707	355	45	65
705	357	51	64
709	363	47	63
700	351	56	75
714	368	42	60
713	367	44	63
716	377	44	58
717	382	43	52
719	386	42	53
722	396	41	49
720	397	43	48
720	397	43	49
722	404	44	50
725	408	43	55
724	407	43	56
724	417	41	63
724	424	33	70
725	425	33	69
725	425	33	69
724	428	28	75
728	438	26	70
729	438	25	66
726	443	29	56
726	443	28	57
724	449	32	48
724	450	32	48
