539	190	52	36
537	187	54	35
538	185	52	38
537	182	56	41
537	180	60	43
539	180	59	43
542	186	53	37
542	186	50	39
544	189	46	39
545	185	48	44
545	182	53	50
539	172	63	64
537	175	66	65
540	178	64	64
543	177	64	65
540	171	73	71
556	183	59	62
568	190	45	56
570	192	44	54
573	193	44	55
573	191	45	58
575	197	45	53
572	199	49	54
572	193	55	63
572	197	58	62
571	194	65	68
570	194	71	71
567	195	77	74
571	199	75	75
568	196	83	80
567	198	83	80
564	192	91	90
574	198	87	86
565	193	98	94
568	193	102	98
582	198	96	95
624	198	56	99
648	209	37	95
658	209	34	100
664	234	34	75
670	231	38	81
676	229	40	90
682	228	44	92
688	239	46	82
695	243	44	80
701	245	47	81
706	246	47	84
709	240	49	96
715	240	51	99
721	238	53	108
726	226	55	124
731	219	57	140
737	222	58	137
741	219	62	141
749	217	61	146
754	219	60	144
761	220	66	148
767	224	62	152
775	213	65	169
783	226	62	161
787	225	65	172
789	226	68	171
797	240	67	165
811	326	57	68
821	339	56	57
831	343	47	55
840	345	57	57
846	345	50	66
854	327	51	87
858	342	56	77
862	321	55	105
864	311	64	121
874	317	70	118
877	316	75	120
885	318	77	124
889	312	82	138
896	314	85	143
894	299	92	163
905	309	92	155
897	277	102	192
892	256	125	219
896	243	127	231
900	246	128	229
901	234	134	246
914	254	127	225
917	232	134	253
919	232	134	250
927	216	132	264
930	220	134	266
935	218	134	269
935	213	137	272
931	214	146	276
937	220	141	264
931	212	157	271
935	218	149	267
934	240	154	241
929	355	142	135
925	377	100	105
923	399	62	79
916	398	62	76
911	392	61	76
906	384	60	82
896	386	84	77
892	374	80	83
881	368	104	86
877	365	112	88
867	364	116	81
869	359	109	77
861	362	119	69
853	362	130	64
853	360	90	58
848	356	69	57
846	362	69	51
842	353	69	53
841	345	70	58
836	346	77	54
835	339	73	59
833	337	71	58
833	334	76	58
831	327	75	61
830	325	77	61
830	320	77	62
833	319	73	60
838	320	64	59
838	316	64	63
842	312	65	66
844	314	58	64
847	312	55	66
850	310	54	66
852	309	53	67
855	308	52	68
859	303	52	69
863	302	50	71
867	302	48	72
869	298	49	72
875	297	47	73
878	297	47	72
883	298	44	71
887	297	46	69
893	296	43	69
896	289	43	77
899	288	46	80
903	285	46	85
906	292	46	78
914	291	43	79
918	293	44	77
922	293	44	79
928	292	42	79
934	294	41	75
941	293	40	75
944	292	41	75
947	290	42	75
955	291	39	74
962	292	38	73
968	291	38	74
973	291	39	71
978	291	39	74
982	291	40	76
