58	296	37	74
93	286	35	73
126	279	34	72
155	273	34	74
178	268	34	75
195	267	34	73
207	263	33	76
219	262	33	75
228	262	33	73
237	261	33	74
247	259	33	75
256	261	33	72
266	258	33	74
276	256	33	75
287	253	34	76
304	253	33	73
322	251	33	73
346	247	33	75
377	245	33	73
413	242	33	74
454	239	34	74
499	238	33	73
546	236	34	74
598	239	34	71
651	237	33	74
701	240	32	72
750	242	33	72
794	245	33	72
833	248	31	74
865	250	32	74
888	253	32	74
906	254	32	76
918	258	31	74
927	258	31	75
936	259	32	75
945	260	33	76
952	261	33	76
959	264	33	75
966	263	33	76
972	265	33	76
978	265	33	76
983	267	32	77
988	267	32	78
993	268	32	77
997	268	33	78
999	268	32	78
1003	271	33	77
1005	270	33	78
1007	270	32	78
1010	272	32	77
1010	272	33	77
1011	272	32	76
1013	274	32	76
1015	273	31	76
1015	273	32	77
1017	273	33	77
1018	275	33	76
1017	275	33	76
1020	274	32	77
1021	274	31	78
1021	273	32	78
1023	278	33	74
1023	276	33	76
1025	275	33	78
1025	274	31	80
1028	276	33	78
1029	279	32	75
1028	277	32	78
1030	278	33	78
1033	278	31	79
1034	277	31	78
1035	279	32	77
1035	279	31	78
1037	280	32	78
1039	280	31	77
1040	281	32	77
1041	278	31	80
1042	278	32	80
1044	286	29	73
1045	283	30	77
1045	282	31	78
1046	283	31	78
1047	282	31	79
1049	283	31	78
1051	283	31	79
1052	284	31	78
1053	284	31	79
1054	285	30	79
1055	286	31	79
1057	286	32	78
1058	289	32	77
1060	288	31	79
1062	290	32	77
1063	289	31	79
1065	290	31	79
1066	290	31	80
1068	291	32	79
1069	292	31	79
1070	293	33	80
1073	293	32	80
1072	295	32	78
1073	295	34	79
1075	295	34	79
1077	297	33	78
1078	297	34	78
1078	296	33	79
1079	298	35	78
1082	296	33	80
1082	299	33	77
1084	300	34	78
1084	301	33	77
1085	303	35	76
1086	303	34	77
1088	308	34	74
1088	307	35	74
1090	311	36	72
1091	312	36	73
1093	316	35	70
1094	320	33	65
1095	324	33	62
1095	304	31	81
1098	325	31	63
1099	311	29	76
1101	330	30	59
1100	312	30	76
1103	315	31	74
1103	315	31	76
1105	334	31	57
1105	336	30	55
1107	320	30	72
1108	321	28	71
1111	332	28	63
1110	318	32	76
1112	319	32	76
1113	318	29	75
1115	321	32	74
1115	325	34	70
1115	320	33	76
1117	317	33	79
1119	317	34	81
1122	321	31	78
1120	317	32	81
1124	320	34	81
1125	329	32	71
1126	336	34	64
1126	316	34	86
1127	318	33	83
1131	320	36	84
1129	322	36	82
1130	321	39	84
1132	327	37	79
1132	322	37	84
1135	325	39	82
1135	323	37	85
1138	324	39	86
1139	327	37	83
1141	326	39	85
1141	330	40	83
1142	329	38	83
1143	328	39	86
1147	329	39	86
1147	337	38	80
1151	337	39	79
1151	342	38	78
1153	335	39	84
1156	342	39	79
1157	344	41	77
1161	350	34	72
1164	341	36	83
1165	348	37	76
1168	345	35	80
1172	349	35	75
1174	347	32	79
1176	348	33	79
1179	348	33	80
1179	344	33	88
1180	350	34	79
1183	349	34	84
1184	347	33	85
1186	352	34	79
1187	347	36	88
1189	350	35	84
1191	351	35	85
1192	349	36	92
1194	354	35	87
1197	358	32	84
1198	354	32	89
1198	353	34	93
1200	360	33	86
1202	360	34	85
1204	363	31	84
1206	365	31	81
1208	366	31	81
1210	367	30	80
1211	370	30	78
1212	368	32	82
1213	370	31	80
1214	368	31	83
1216	369	32	83
1217	374	31	80
1218	374	30	82
1219	372	31	84
1220	375	31	83
1220	375	31	85
1222	377	33	81
1223	377	31	83
1223	379	32	81
1224	380	32	81
1225	380	32	81
1227	380	32	82
1228	380	32	82
1229	382	32	82
1229	382	33	81
1231	380	34	83
1232	383	34	82
1233	383	33	83
1236	385	35	82
1240	385	37	83
