586	296	50	119
581	287	48	125
574	272	50	133
565	280	56	121
552	268	74	125
546	243	92	153
548	231	79	165
546	244	74	160
550	254	66	145
546	254	65	147
551	199	60	207
540	262	71	142
548	210	65	184
543	284	72	119
543	278	79	120
555	192	69	122
552	174	67	120
548	248	84	120
549	246	95	122
552	231	115	133
574	110	100	178
575	113	110	186
566	81	116	194
577	89	107	192
564	149	116	159
565	54	114	221
559	109	133	194
550	59	125	238
538	5	133	294
538	0	128	245
515	21	136	275
500	80	131	238
499	17	125	275
472	43	148	250
471	121	131	171
452	105	126	182
444	114	121	148
472	0	92	190
467	26	110	225
472	91	128	201
476	59	115	217
478	79	118	236
487	144	122	183
496	140	120	214
506	118	114	227
505	136	119	226
510	151	121	214
510	166	125	212
516	176	117	210
516	204	119	193
528	222	100	179
522	246	103	179
515	248	112	181
515	251	107	185
510	265	99	175
495	271	106	176
486	273	110	181
480	280	113	172
470	286	112	168
462	293	113	158
452	309	119	143
464	317	97	149
466	326	100	153
459	326	103	135
451	328	107	125
450	322	112	119
452	316	117	117
455	318	125	108
