499	421	102	179
505	439	95	167
515	459	87	151
523	475	87	139
532	494	79	120
535	508	79	109
535	515	76	105
539	518	69	108
539	517	67	114
537	515	69	118
538	508	67	129
538	498	66	135
539	489	64	126
537	478	64	122
536	468	61	119
536	459	59	114
536	448	56	114
536	439	55	109
536	431	53	110
534	423	55	106
535	418	55	102
533	409	55	101
534	405	53	96
535	396	50	95
532	390	49	94
530	379	47	95
525	372	47	93
520	363	48	88
516	353	47	82
512	346	46	78
511	333	47	77
515	320	40	80
512	305	41	83
510	293	41	85
509	281	41	87
501	272	49	86
499	262	55	89
495	253	60	89
488	244	69	89
479	236	78	85
476	225	81	89
470	219	87	84
466	211	92	85
466	204	92	86
462	201	91	84
465	194	91	86
463	194	92	82
459	192	94	82
462	188	91	84
458	182	92	88
462	181	89	89
461	180	87	90
460	180	88	97
461	181	85	92
457	180	89	96
459	180	87	95
457	183	90	95
456	186	89	96
456	189	87	95
455	194	85	94
456	198	82	97
456	206	81	96
459	211	75	98
457	219	75	98
458	226	70	100
461	233	68	102
463	242	64	104
468	253	63	104
469	263	61	105
469	275	59	106
471	285	58	108
471	298	59	108
473	309	56	109
475	322	55	113
477	333	54	116
479	345	54	119
482	356	56	114
483	369	49	108
484	386	51	99
483	399	55	93
484	409	53	92
486	415	51	92
483	419	52	97
482	422	53	97
479	424	53	98
478	424	52	99
476	423	51	99
475	422	51	98
473	420	51	97
470	419	50	94
467	417	49	92
466	415	49	91
465	415	46	88
462	414	46	88
462	413	45	85
462	413	43	80
462	411	41	79
459	410	42	77
457	406	39	77
452	402	41	77
447	398	40	70
440	393	44	67
435	388	43	58
431	378	44	64
428	371	43	59
425	361	43	60
419	353	44	63
417	346	45	58
413	342	46	58
409	333	49	61
406	326	53	65
400	326	56	59
399	325	51	48
395	317	61	51
390	317	62	47
388	315	59	44
384	312	54	45
383	309	56	46
374	306	59	45
368	301	65	48
369	296	65	52
360	295	74	55
362	293	72	61
359	290	75	64
357	291	78	64
354	292	78	65
353	293	74	65
354	295	63	63
353	297	65	61
355	301	61	57
352	307	77	53
350	311	85	56
347	315	91	55
351	318	85	62
363	320	70	67
367	321	65	70
368	327	62	76
372	335	58	79
375	343	57	78
377	353	57	77
378	364	61	73
382	368	55	75
381	372	59	77
384	380	85	77
388	395	84	71
390	406	80	67
393	405	76	78
396	413	76	82
399	422	75	82
402	432	72	78
408	443	69	82
407	458	67	82
407	473	69	82
406	489	67	82
404	503	65	83
401	512	68	87
399	527	62	84
396	536	60	86
389	550	61	86
385	557	64	92
