725	304	41	60
723	307	42	60
723	309	42	65
719	314	41	65
717	319	38	63
714	323	37	64
712	326	35	66
711	331	33	62
707	332	34	65
703	336	34	65
699	341	35	60
695	346	37	58
690	350	38	56
690	354	35	56
684	355	37	57
680	362	37	51
677	364	34	51
672	367	34	50
667	369	35	50
661	373	36	51
657	373	37	53
654	375	35	54
648	379	38	52
644	381	38	54
638	382	40	55
635	385	39	55
631	385	42	54
625	385	41	56
621	387	40	60
618	389	39	61
615	390	40	63
610	389	40	64
607	390	39	65
603	391	40	66
600	393	39	65
597	393	38	64
593	392	37	63
592	391	36	64
589	391	35	66
584	391	35	64
582	392	35	61
578	391	36	59
576	390	34	59
571	387	37	59
573	383	33	59
574	381	31	59
576	366	28	68
576	364	30	67
574	352	35	73
576	359	38	63
578	361	37	55
587	356	29	56
592	354	26	53
597	348	24	51
603	342	23	49
610	338	24	49
615	332	24	49
621	319	21	59
625	318	22	54
629	314	26	53
631	307	26	39
636	303	26	37
643	297	24	33
649	293	24	35
653	288	25	35
657	286	26	33
661	281	27	36
666	277	27	31
671	273	25	34
675	267	27	31
677	263	29	30
681	259	30	32
689	254	28	32
696	250	25	31
700	246	24	32
705	241	24	32
708	237	24	34
715	233	24	34
726	228	19	40
730	223	20	40
735	217	20	39
743	213	16	40
749	206	15	34
754	201	15	35
759	194	15	30
765	191	13	31
771	189	14	33
776	184	13	31
781	179	13	32
785	175	14	30
788	172	15	33
782	142	19	25
787	138	17	24
790	133	15	22
793	126	16	23
795	120	16	22
797	113	15	23
798	106	17	22
799	99	16	24
802	94	17	26
805	84	15	25
807	78	15	25
809	70	15	26
810	63	15	25
810	56	14	24
810	51	14	22
