687	274	41	24
688	273	39	23
690	274	41	24
692	274	42	25
695	275	41	24
698	274	40	25
700	275	40	24
701	277	41	24
703	277	42	24
705	278	43	24
706	279	43	24
708	279	43	24
710	279	43	25
714	279	41	25
716	280	42	24
718	280	43	25
720	280	43	26
721	281	44	26
724	281	44	26
723	282	45	26
727	283	43	26
731	285	43	25
732	287	43	24
733	286	43	25
734	287	44	26
735	287	43	26
737	288	43	26
738	289	45	26
739	289	45	26
740	289	44	27
740	290	44	27
742	292	45	26
741	294	44	26
742	293	44	26
744	294	44	26
745	294	43	27
746	295	42	26
747	295	42	28
747	295	41	28
746	296	42	28
747	297	41	29
748	299	41	28
748	300	40	27
749	301	39	26
747	302	40	27
747	302	39	27
746	302	38	27
746	302	37	27
744	303	38	28
743	303	35	28
742	303	33	29
740	305	34	28
737	306	35	28
736	305	32	29
731	305	33	29
729	306	31	29
722	306	34	28
719	308	33	27
712	309	36	28
708	310	36	28
704	310	37	28
699	311	35	29
696	311	34	29
688	311	35	29
685	312	35	29
681	313	36	29
676	313	35	29
670	314	36	30
665	315	34	28
660	315	33	29
654	318	34	27
650	317	36	29
642	318	34	28
638	320	34	28
634	319	35	29
629	321	34	29
625	322	36	30
618	322	35	30
615	323	34	29
610	325	37	30
608	326	35	30
605	326	35	31
601	327	37	31
598	327	36	31
595	327	35	31
592	329	38	31
587	331	37	30
584	331	38	31
582	331	38	31
579	333	37	31
578	333	37	31
574	334	39	32
570	335	40	32
570	335	39	32
568	336	40	32
566	336	40	32
563	337	42	32
563	338	41	33
562	339	42	33
560	340	44	34
559	342	46	32
560	342	45	33
560	343	46	33
560	343	47	34
561	343	50	35
564	345	52	35
563	345	53	35
566	347	53	35
569	350	54	33
573	349	53	35
575	351	56	35
579	352	59	35
583	352	58	36
589	353	60	36
594	354	63	37
600	355	64	37
607	356	65	37
611	358	67	37
617	359	69	37
627	361	67	38
635	362	67	39
639	364	68	37
646	366	68	36
652	366	68	38
663	368	66	40
667	369	68	41
675	369	68	41
683	371	67	40
692	373	68	41
697	375	69	41
704	375	69	41
711	378	70	42
718	380	68	41
727	383	69	42
731	383	70	42
738	385	69	43
745	385	69	43
749	387	69	44
759	390	69	44
762	392	70	44
767	393	70	46
773	395	70	45
781	398	69	45
784	399	70	47
790	400	67	47
793	401	69	48
798	404	69	47
806	405	67	48
808	407	69	49
812	408	69	49
816	411	68	47
817	413	68	48
823	415	67	49
823	416	69	49
825	418	66	50
823	419	67	50
824	421	65	50
824	421	63	51
823	422	63	52
823	424	63	52
820	426	64	53
817	428	62	52
816	430	62	53
812	431	64	52
812	432	62	53
809	434	63	53
806	436	61	53
802	438	61	54
800	439	60	54
796	441	61	53
790	443	60	54
787	445	59	55
783	447	59	54
778	448	59	55
775	449	58	55
766	450	56	56
761	449	56	59
754	445	59	65
744	445	62	67
739	442	60	70
725	452	66	64
717	458	68	59
711	458	72	61
701	464	69	58
684	465	73	61
679	468	61	58
672	469	63	60
661	471	64	60
655	473	62	60
642	477	63	59
635	479	61	59
619	481	68	61
613	483	70	61
611	484	62	62
601	488	62	62
591	491	65	62
586	493	66	63
576	495	70	62
568	498	70	62
526	501	109	63
534	503	97	64
524	505	102	64
530	509	91	63
500	509	112	64
502	508	105	66
497	506	109	67
497	502	105	67
495	497	104	68
513	488	81	68
487	479	106	68
497	470	93	71
495	463	95	70
493	450	94	71
485	442	102	71
490	433	95	72
462	424	123	75
467	416	119	76
483	407	103	74
481	398	106	75
473	390	115	76
471	382	119	78
465	375	125	80
461	367	133	83
458	361	139	86
464	356	136	88
461	352	142	88
469	349	142	90
467	350	149	91
474	351	149	90
473	353	156	95
481	356	155	95
493	366	154	93
490	367	162	96
498	371	164	100
503	375	170	100
511	378	171	101
526	386	171	104
529	388	175	104
538	393	183	106
552	398	181	109
568	409	186	109
567	409	198	116
584	413	197	118
636	426	159	114
615	426	189	123
683	441	150	121
671	444	180	128
650	447	218	136
718	461	169	134
706	461	199	137
773	479	158	144
737	480	211	156
735	487	231	158
812	503	172	151
849	512	166	165
834	519	193	161
819	524	228	177
809	524	257	182
810	529	273	180
824	539	286	174
836	548	298	167
851	555	304	162
866	563	306	153
877	571	313	146
904	581	315	134
915	586	319	127
930	592	327	119
944	601	330	110
966	609	313	105
984	616	295	96
1000	619	279	93
1015	623	264	91
1029	628	248	87
1051	631	227	85
1064	632	215	81
1076	634	203	80
1087	635	192	79
1099	636	180	78
1115	638	164	76
1119	637	160	77
1122	634	157	79
1126	632	153	81
1130	629	146	84
1131	626	145	86
1132	621	144	91
1130	615	148	96
1127	616	151	95
1117	608	161	106
1108	601	171	111
1099	597	178	116
1088	589	190	122
1078	585	197	128
1063	577	211	134
1049	566	223	151
1036	561	238	152
1020	560	255	154
1002	553	273	163
1123	562	148	145
960	530	284	179
1075	543	138	160
1058	537	127	151
1022	530	117	140
994	522	125	135
955	514	132	130
888	496	172	137
813	478	217	142
787	466	205	142
772	463	196	134
742	453	190	134
724	449	187	131
698	437	170	123
683	434	166	116
670	428	158	114
652	422	154	110
637	416	150	109
613	407	143	106
605	402	138	103
591	397	138	100
576	392	139	99
566	386	135	97
552	380	132	93
544	375	131	92
534	371	131	90
526	367	127	88
517	361	124	86
513	356	121	85
503	353	121	82
497	349	122	82
493	346	121	81
487	341	120	79
484	337	117	78
479	334	118	77
475	331	118	77
472	327	117	75
468	323	116	73
465	320	116	73
463	317	116	72
466	315	112	71
461	312	113	70
458	310	115	69
458	308	115	69
457	305	115	68
457	303	114	68
457	301	115	66
457	298	116	66
457	296	116	66
458	294	115	67
461	293	113	66
462	290	115	66
463	289	115	65
464	288	117	66
470	287	115	65
471	285	116	65
476	286	117	64
477	283	118	65
491	284	108	63
489	282	113	65
495	282	116	64
499	280	116	65
507	281	114	64
511	279	115	65
518	280	115	65
526	279	118	65
539	280	112	64
543	280	114	66
556	280	112	65
575	281	104	66
577	281	108	67
590	281	108	66
600	282	107	67
610	283	108	67
623	287	109	66
634	288	110	67
640	288	113	68
655	292	112	67
657	292	121	69
684	294	108	69
691	297	112	69
697	297	117	70
715	300	111	67
732	303	109	67
