772	503	48	32
774	504	47	31
776	505	48	32
777	505	48	32
780	506	49	32
783	507	48	33
784	507	48	32
788	508	48	33
790	509	49	34
793	510	48	34
797	511	47	34
799	512	47	35
802	514	47	33
805	515	48	34
807	516	47	34
809	517	48	34
811	518	48	34
813	519	48	33
814	521	48	33
817	522	48	33
819	524	48	32
820	524	49	32
823	526	48	31
824	527	50	31
826	528	50	32
827	528	49	33
828	530	49	32
830	530	50	33
832	533	48	32
833	532	50	34
834	533	50	34
837	534	49	35
838	536	50	35
840	536	50	36
843	538	50	36
842	538	50	37
846	539	50	38
847	540	50	37
848	543	51	37
850	543	51	38
852	544	51	39
856	546	51	38
861	549	50	37
868	550	51	38
875	553	51	37
885	555	52	38
899	557	51	38
916	561	50	38
936	566	50	39
958	570	51	39
979	576	50	39
997	581	50	39
1013	585	48	39
1025	588	48	40
1032	593	49	39
1040	595	50	40
1050	598	50	40
1059	601	50	40
1067	604	49	41
1076	607	50	41
1084	610	49	41
1092	613	49	42
1099	616	49	42
1106	619	49	43
1112	621	49	43
1118	624	49	44
1123	627	49	44
1129	629	48	45
1133	631	48	45
1137	633	47	45
1139	634	48	45
1142	636	48	45
1145	639	48	45
1147	640	47	46
1150	642	47	45
1152	644	47	45
1154	646	46	46
1157	648	47	46
1161	650	48	47
1165	653	48	47
1169	656	49	47
1173	657	48	48
1177	660	47	48
1179	662	47	48
