984	535	70	75
966	518	77	73
961	505	69	66
950	488	66	67
936	471	68	68
918	457	72	67
904	446	75	66
882	432	83	68
865	418	82	67
849	403	79	64
835	389	75	61
821	372	71	65
807	356	70	64
784	346	68	54
761	335	74	54
742	320	75	58
721	306	70	59
708	290	68	63
684	280	72	60
663	268	78	58
641	258	83	63
625	248	75	58
608	239	76	53
593	225	75	56
560	220	75	57
534	210	88	61
625	218	101	78
633	207	74	74
604	197	86	79
564	190	110	77
538	181	126	87
525	172	129	85
514	169	130	78
512	163	121	84
514	157	106	81
477	152	129	88
475	149	121	84
460	145	131	88
446	143	134	88
436	141	137	97
413	136	152	118
361	124	162	128
367	113	181	154
243	136	304	229
234	136	305	230
243	139	296	226
243	142	295	225
239	144	300	218
245	154	277	232
304	162	272	228
314	166	261	214
313	174	258	224
313	187	264	220
308	195	261	226
311	202	256	224
324	210	247	229
324	221	276	231
323	238	284	220
330	237	278	230
344	267	283	214
355	274	275	218
364	285	271	217
377	291	254	220
383	294	258	213
387	308	275	209
412	306	266	210
405	312	272	209
421	320	256	215
488	323	213	206
433	334	302	199
434	325	300	219
456	320	297	218
458	328	306	204
474	335	285	198
478	364	209	163
475	369	195	130
494	358	234	148
494	367	207	134
520	368	167	140
723	364	179	139
715	372	189	152
696	359	226	154
642	361	257	172
717	358	209	163
796	357	150	106
802	349	156	104
710	351	247	122
699	340	271	163
633	310	173	140
667	301	123	102
671	288	102	73
671	281	92	72
660	278	95	73
652	278	93	80
639	281	91	85
626	281	93	84
611	277	92	77
601	274	86	72
582	263	89	87
564	259	80	75
549	258	75	80
529	258	70	76
505	250	70	91
483	254	67	90
462	260	67	96
438	258	65	99
416	259	62	105
395	261	60	95
377	259	58	114
399	317	102	100
369	285	121	152
219	295	206	188
210	260	253	225
229	268	168	185
213	250	115	198
203	271	130	156
237	206	179	199
165	173	230	234
137	148	196	236
167	128	289	243
470	74	248	196
450	78	250	226
458	46	256	233
460	56	238	206
556	39	147	140
587	22	122	97
596	13	117	101
603	9	118	98
610	13	123	89
616	17	127	80
634	20	125	80
642	31	125	84
651	32	126	86
669	30	117	85
681	33	114	88
695	38	112	75
704	39	114	78
712	43	117	78
723	48	117	78
733	50	116	89
738	57	111	96
743	53	116	89
754	57	112	86
769	57	112	86
776	61	116	91
789	64	112	83
800	72	114	75
812	74	113	76
836	80	107	76
851	80	101	76
863	85	103	72
873	88	102	71
877	99	111	68
892	102	111	66
902	110	111	70
919	113	106	73
933	118	104	75
944	121	107	73
956	127	110	73
1000	137	109	79
1059	162	105	75
1086	168	104	80
1105	177	101	67
1125	181	93	68
1139	189	93	67
1156	193	95	75
1160	197	108	72
