690	478	27	36
688	478	28	33
683	483	28	35
672	496	29	34
668	503	26	33
662	510	26	34
661	510	27	34
657	516	27	34
645	530	27	35
641	537	27	36
634	544	29	35
634	544	30	35
628	552	29	34
616	564	30	36
611	572	29	34
605	581	27	30
604	581	29	30
601	589	27	30
589	605	29	31
588	607	30	31
584	605	29	32
583	605	31	31
579	603	30	31
573	599	26	31
569	597	27	30
563	595	29	30
562	595	29	31
555	593	29	30
546	587	28	31
544	585	27	31
540	579	30	35
538	579	31	35
533	578	33	35
528	573	31	32
521	570	37	36
518	567	35	34
519	568	36	33
515	564	36	36
511	558	34	35
509	555	34	34
505	551	35	34
505	552	35	33
502	548	35	36
497	542	35	37
494	537	36	38
494	535	37	39
494	535	37	40
495	530	37	41
498	517	38	42
504	513	35	40
506	511	37	37
507	510	37	39
512	505	35	38
524	497	36	38
531	492	37	39
540	487	37	42
539	488	37	41
548	484	36	43
566	476	36	43
576	473	37	44
583	470	36	42
583	471	37	41
592	467	35	43
610	462	34	42
619	460	35	43
628	458	35	44
627	458	36	42
637	456	33	43
653	455	35	42
660	452	35	43
665	452	35	42
667	453	35	39
673	450	34	43
684	451	36	41
688	449	36	43
693	448	35	44
693	450	35	40
696	450	35	42
701	450	35	43
704	451	34	41
704	453	35	41
704	452	35	40
704	454	35	40
701	455	36	41
701	455	36	41
698	455	37	43
698	453	36	43
694	456	37	43
692	455	35	45
684	455	37	48
679	465	38	72
679	465	37	77
671	454	40	83
662	445	44	76
656	446	49	79
649	444	50	76
649	444	50	79
628	444	65	71
601	436	84	84
583	435	96	89
570	427	107	97
560	436	114	95
559	415	117	114
613	409	55	73
619	421	42	48
618	420	39	50
617	419	41	49
612	419	44	45
613	422	50	45
613	427	51	42
609	428	52	43
612	427	53	47
609	431	53	42
612	436	46	43
612	438	45	44
612	439	44	45
615	438	43	47
612	444	44	42
614	449	44	40
611	450	45	41
614	449	45	46
612	450	44	42
612	454	41	41
615	459	39	40
612	460	41	42
611	461	40	43
612	462	40	43
611	464	40	45
611	467	40	45
611	469	40	47
612	471	41	50
612	472	42	49
608	473	42	49
593	474	43	48
584	474	43	50
578	472	44	52
575	474	46	52
570	474	44	51
559	474	49	52
553	479	56	52
561	510	49	77
559	485	51	101
558	502	51	89
561	502	53	96
564	514	50	91
566	494	54	109
561	488	58	110
569	508	53	95
577	529	45	77
580	548	45	62
582	556	43	53
587	554	39	56
588	555	40	60
588	561	40	60
589	572	40	47
590	572	40	49
589	572	41	50
588	573	41	52
588	580	40	51
589	583	40	47
588	588	42	47
589	588	43	45
591	591	43	46
590	580	48	62
585	570	52	73
653	511	62	75
640	509	86	91
620	517	125	139
548	521	213	162
382	250	335	198
380	254	340	189
371	254	351	201
383	255	339	193
394	251	335	194
381	251	346	190
388	251	343	190
378	250	342	192
380	249	349	195
392	251	345	193
402	253	329	188
395	247	333	194
402	251	329	191
383	249	350	199
394	248	334	189
381	243	353	201
394	244	340	199
382	234	342	221
390	247	343	194
380	231	348	227
381	238	339	204
383	236	345	203
375	242	344	193
382	241	349	204
369	233	354	218
377	237	340	192
364	231	366	200
373	239	348	191
360	234	367	197
375	235	350	198
368	231	353	202
363	231	353	203
368	232	352	204
358	230	364	206
366	229	348	203
356	229	365	201
355	225	364	208
364	222	357	210
351	222	360	212
361	226	354	207
349	221	359	207
356	221	360	215
