592	478	222	106
591	480	221	104
584	481	221	105
581	483	222	105
577	485	221	106
571	486	222	106
567	487	220	107
562	488	221	109
559	487	218	110
555	488	218	112
550	489	219	113
545	489	219	114
541	490	221	114
536	491	221	115
532	491	222	117
527	492	223	117
523	493	223	119
519	493	223	119
516	494	221	121
512	495	222	122
508	495	222	122
503	496	223	123
498	497	223	124
496	497	223	126
492	496	223	128
489	497	223	128
484	499	224	129
480	500	225	129
477	502	226	129
473	502	226	131
469	504	227	134
466	504	227	135
461	505	227	137
459	507	227	136
452	509	228	139
451	512	227	137
445	513	230	140
442	515	231	140
437	516	232	141
436	518	229	142
431	520	229	145
428	522	230	144
424	524	231	146
422	526	230	146
418	527	231	150
416	530	229	151
411	532	231	152
410	533	230	153
404	536	232	155
402	537	232	156
396	540	233	157
392	542	234	157
387	544	235	159
383	545	237	162
380	547	235	164
375	550	238	165
370	550	241	165
366	552	241	169
362	553	243	171
357	555	246	173
353	557	247	173
348	557	247	178
342	559	251	179
339	562	252	180
332	564	255	181
328	564	256	185
325	568	256	184
318	572	260	186
311	573	265	188
307	575	267	189
301	575	269	193
296	577	273	195
288	578	279	198
283	580	283	198
276	583	286	201
270	584	288	203
264	586	289	207
258	587	293	210
252	589	297	212
245	590	300	216
235	592	306	217
233	594	307	219
223	593	312	226
218	598	316	225
211	601	317	228
202	602	324	232
194	604	328	236
186	608	332	236
180	608	335	240
171	611	337	242
165	614	338	244
159	617	339	250
150	617	346	251
143	620	348	256
135	620	351	259
128	624	353	261
118	628	360	263
108	631	368	268
100	633	371	269
93	635	373	272
