720	559	47	25
721	558	46	24
721	558	46	24
722	558	46	24
723	558	46	24
725	558	46	24
727	559	46	23
729	559	46	24
730	559	46	24
732	558	46	25
734	559	46	24
735	558	47	26
737	558	46	24
737	558	46	25
739	558	46	25
738	558	46	25
738	558	46	25
738	559	46	25
738	558	46	25
737	558	46	25
736	558	46	25
735	558	46	24
734	558	46	24
734	558	45	24
733	559	45	24
731	558	45	24
730	557	46	24
729	557	46	24
727	558	46	24
726	556	47	25
724	556	46	25
724	556	46	24
722	556	47	24
721	556	47	24
719	555	47	24
718	556	47	23
717	554	47	25
715	553	47	24
714	552	47	25
713	549	46	24
712	546	46	24
711	544	46	24
709	541	46	25
709	538	46	25
708	535	45	24
706	530	45	24
706	528	46	25
704	524	45	24
703	520	46	25
702	517	45	24
700	513	45	25
699	509	46	25
698	506	46	24
697	502	46	25
695	499	46	25
694	495	46	24
693	493	45	24
692	490	46	25
690	488	45	24
690	486	46	25
687	486	45	24
687	485	45	23
686	484	45	24
685	483	45	24
684	483	45	24
682	482	45	24
682	484	45	24
681	482	45	24
680	482	46	24
680	482	46	24
680	481	46	24
680	481	45	24
681	481	45	25
681	482	45	24
681	481	45	25
682	480	46	25
682	480	45	25
683	480	45	25
684	480	45	25
685	480	45	25
686	480	45	24
687	480	46	25
689	479	46	24
691	479	46	25
693	479	46	25
697	479	46	26
699	479	45	26
701	478	46	26
704	478	45	26
707	479	46	25
709	479	46	26
712	478	45	26
711	478	46	27
717	478	45	26
718	480	45	25
718	479	45	25
723	479	45	25
724	479	45	25
724	477	45	26
727	478	45	25
726	478	46	26
728	479	45	25
732	480	46	25
731	479	46	25
733	479	45	26
735	481	45	25
736	482	45	26
737	481	45	26
739	483	46	26
739	483	45	26
740	484	45	26
742	485	46	26
743	485	46	26
744	485	46	27
746	487	45	26
747	487	45	27
747	488	46	26
747	488	45	26
748	489	45	26
748	489	45	27
747	489	46	26
747	489	46	27
748	489	45	27
747	488	45	27
747	488	45	27
745	488	44	27
744	488	45	27
743	486	44	28
742	487	44	27
741	487	44	27
740	485	44	27
738	485	44	27
737	486	44	27
736	484	44	28
734	485	44	27
734	483	44	27
733	483	44	28
731	482	44	27
731	483	44	27
729	481	44	28
729	481	44	28
728	481	44	28
727	480	43	28
725	479	44	28
724	479	44	28
723	479	43	27
722	478	43	28
721	478	43	27
720	478	43	27
719	478	42	27
718	478	42	28
718	478	43	28
717	478	43	28
716	478	42	28
715	477	42	28
714	478	42	27
714	478	42	27
713	478	42	28
711	477	42	28
710	477	42	28
712	477	41	28
710	478	40	28
709	478	41	27
708	479	41	27
707	478	40	27
707	479	40	27
706	479	40	27
706	478	40	28
706	479	39	27
705	479	40	27
704	479	40	27
704	479	39	27
703	479	40	28
704	480	38	27
703	479	39	28
704	479	39	28
702	479	39	28
704	479	37	28
703	480	38	27
702	480	39	27
705	481	36	26
703	481	38	27
706	481	37	27
705	481	37	27
706	481	37	27
707	481	36	26
707	481	36	26
707	482	37	26
709	481	36	26
708	482	36	26
709	482	36	26
709	482	36	26
710	482	37	27
710	482	37	27
712	483	35	26
712	483	36	26
713	482	35	27
714	483	36	26
714	483	36	26
714	483	35	26
714	484	36	26
715	482	36	26
715	482	36	26
716	482	35	27
716	482	35	27
718	482	35	27
717	482	35	28
719	483	34	27
718	484	35	27
719	484	35	26
719	484	35	26
720	483	34	27
721	485	34	26
721	485	35	26
721	484	35	26
722	484	35	26
722	485	35	26
723	486	34	26
723	485	34	26
725	486	34	25
724	485	34	26
725	485	34	26
726	485	34	26
725	485	35	27
726	485	33	26
727	486	33	25
726	486	34	25
729	486	33	25
727	486	35	25
730	486	33	26
728	486	35	25
730	486	33	26
729	487	35	25
730	486	34	25
731	486	34	25
732	487	34	25
730	487	35	25
734	487	33	24
732	487	34	25
733	487	33	25
733	486	33	26
734	487	34	25
734	487	34	25
734	487	33	25
735	487	33	25
734	487	34	25
735	487	32	25
736	486	32	25
737	487	33	25
736	487	33	25
737	487	34	24
738	487	34	24
736	488	35	24
739	487	33	24
737	487	33	24
739	488	33	25
738	488	34	24
740	487	32	24
739	487	34	24
740	488	34	24
741	487	33	25
739	488	34	24
740	488	34	24
741	487	34	24
741	488	34	24
741	488	34	24
742	488	34	24
740	488	35	25
741	487	35	25
741	487	35	24
742	487	34	25
743	488	34	24
741	488	35	24
744	488	33	24
742	488	34	24
744	488	33	24
743	489	34	23
744	488	33	24
743	489	34	23
743	489	35	23
744	489	33	23
744	489	33	23
744	489	33	23
745	489	33	23
745	489	34	23
746	490	34	23
745	489	34	23
746	489	33	23
746	490	34	23
746	489	33	23
746	489	34	23
747	489	34	24
746	489	34	24
748	489	33	23
748	489	32	23
750	490	31	23
750	489	31	24
753	490	29	23
753	489	28	23
753	491	28	22
752	491	29	22
753	491	29	22
752	491	30	22
754	491	29	22
755	492	28	22
754	492	28	21
755	492	28	21
757	493	25	21
758	493	25	20
759	493	24	21
760	494	24	21
758	493	25	23
758	493	26	24
759	492	27	25
760	493	26	23
755	492	31	23
755	489	30	20
757	490	28	17
757	491	28	20
764	495	22	14
756	490	20	15
758	491	20	14
758	492	23	15
757	493	27	14
758	494	26	14
759	493	22	13
760	494	22	14
759	494	23	14
761	494	21	13
762	495	21	14
763	495	21	14
763	496	21	12
766	496	20	14
767	497	20	14
770	498	18	13
771	498	16	13
773	499	18	13
774	500	16	11
773	500	20	11
773	501	19	12
774	501	21	13
753	496	35	18
757	464	25	13
758	465	26	11
758	466	27	12
760	467	25	12
761	467	31	12
763	468	24	12
764	468	27	12
765	470	26	12
767	470	25	12
768	470	28	12
769	472	26	11
771	471	25	13
771	472	25	13
771	473	27	13
756	497	30	19
754	498	32	20
754	497	31	20
756	498	30	20
754	498	31	19
755	499	29	19
755	498	31	20
755	499	31	20
755	499	29	20
754	499	32	21
753	498	29	21
753	499	32	20
753	499	30	21
752	500	30	21
752	499	31	21
751	499	31	21
750	498	30	21
751	499	31	21
750	499	32	21
749	498	31	22
748	499	31	22
747	499	31	22
746	500	31	21
