675	427	35	49
674	425	35	51
674	425	36	49
674	424	35	49
675	423	34	49
675	422	35	50
675	421	36	50
674	420	36	51
674	420	36	51
675	420	36	51
674	418	37	50
674	419	37	50
675	419	36	49
676	419	36	49
675	419	36	49
675	418	37	49
677	419	36	48
677	419	36	50
677	419	36	49
678	420	35	48
678	420	35	48
679	421	35	48
679	421	36	47
680	422	35	48
679	422	36	48
680	422	35	48
681	423	35	48
681	424	35	47
682	424	35	47
683	425	34	46
683	427	34	46
683	427	35	46
685	428	34	46
684	429	34	46
685	430	34	47
686	431	34	48
686	432	34	48
686	433	34	48
687	435	35	48
688	435	35	47
688	437	34	48
689	439	34	48
690	440	33	47
690	441	33	47
691	443	33	46
691	444	33	46
692	446	33	46
694	448	32	45
695	449	32	46
695	449	33	46
696	450	32	46
697	451	32	45
697	451	32	45
697	451	32	45
698	451	32	45
698	451	32	44
700	450	32	45
700	450	33	44
700	450	32	43
701	450	32	44
702	449	31	44
702	448	31	43
703	447	31	43
704	447	31	43
704	447	31	43
704	447	32	42
705	447	31	42
706	445	31	43
706	445	31	43
707	444	31	43
707	444	31	43
708	444	31	43
709	443	31	42
709	443	31	43
710	442	31	43
710	442	31	43
710	441	31	43
711	441	32	43
713	440	31	43
713	441	30	42
713	440	31	42
714	440	30	41
715	439	29	41
715	439	30	41
716	438	31	41
717	438	30	40
716	438	30	41
718	437	30	41
718	437	29	41
719	436	30	41
719	436	29	41
720	435	30	41
720	435	30	41
720	434	30	41
720	434	30	41
721	434	30	41
721	433	30	41
721	433	31	40
723	433	29	40
722	431	30	40
723	432	29	41
723	431	29	41
723	432	29	40
725	430	29	41
725	430	28	41
726	429	28	41
726	429	28	42
726	430	27	41
727	430	28	41
728	428	28	41
727	427	28	41
728	428	28	41
727	428	28	40
727	428	29	41
727	427	29	41
729	427	28	40
729	427	27	39
731	426	27	40
730	426	28	39
731	426	28	39
731	426	27	39
733	426	27	39
733	425	26	39
733	424	27	39
733	424	27	40
733	424	28	39
734	424	27	39
734	423	27	39
735	424	27	39
735	423	27	39
735	423	27	38
736	422	26	38
736	422	26	38
737	422	26	39
737	422	27	38
737	421	26	38
737	421	26	38
738	421	26	38
738	421	26	38
738	420	26	38
739	420	26	38
739	420	26	38
739	419	27	38
740	420	27	38
740	419	26	38
740	419	26	38
741	418	26	39
741	418	27	38
741	418	27	38
742	418	25	38
742	418	25	38
743	417	25	38
744	417	25	37
744	417	25	37
744	417	25	38
744	417	25	38
744	417	25	37
745	417	25	37
746	417	25	37
746	416	25	38
747	416	25	38
747	416	25	37
748	415	24	38
748	416	25	37
747	416	25	37
748	414	26	37
748	415	26	37
749	415	25	37
749	415	25	36
749	415	25	36
749	414	25	36
750	414	25	36
750	414	25	36
751	414	25	36
752	414	25	36
752	414	24	36
752	413	25	36
752	413	25	36
753	413	24	36
754	413	24	36
753	413	24	36
754	413	25	36
754	412	25	36
755	412	25	36
755	412	25	36
755	412	24	36
756	412	24	36
756	412	25	36
758	412	24	36
757	411	24	36
756	411	25	36
757	411	24	36
758	411	24	36
759	410	23	36
759	410	23	36
759	410	24	36
760	410	23	36
761	410	23	36
762	410	22	36
762	410	22	35
763	409	22	36
763	409	23	36
763	410	23	36
763	409	22	35
764	410	22	35
764	410	22	34
765	409	21	35
764	409	22	35
765	409	21	35
766	408	22	35
766	408	21	35
767	408	21	35
767	408	22	35
767	408	21	35
768	408	21	35
768	408	21	35
768	408	22	35
769	407	22	35
769	407	23	35
769	407	22	35
770	407	22	35
769	408	22	35
770	407	23	35
770	407	22	35
771	407	22	35
772	407	21	34
771	407	22	34
772	407	21	34
773	407	21	34
772	407	22	34
773	407	22	34
773	407	23	34
774	406	22	34
775	406	22	34
775	407	22	35
775	407	23	34
776	406	23	34
775	406	24	34
776	406	23	34
777	406	22	34
776	405	23	34
777	406	22	34
778	405	21	34
778	405	22	34
778	405	22	34
778	405	22	34
779	405	21	34
779	405	22	34
780	405	22	34
780	405	22	34
781	404	21	35
781	404	22	35
782	404	22	35
782	404	20	34
783	404	22	35
783	404	21	35
783	404	21	34
783	404	21	34
784	404	22	34
784	404	21	35
785	403	20	35
785	404	21	34
785	403	21	35
785	404	21	35
785	404	22	35
786	403	22	35
787	403	21	35
787	403	20	34
787	403	20	34
788	403	20	34
788	403	20	34
789	403	20	34
789	403	20	34
789	403	19	34
790	402	19	34
791	402	18	34
791	402	18	34
791	403	19	34
791	402	18	34
792	402	18	34
792	402	18	33
792	402	18	34
792	401	18	34
793	401	18	35
793	401	18	34
794	400	18	35
794	398	18	38
795	399	18	36
795	398	18	37
795	396	19	38
795	402	18	35
796	401	18	34
796	399	18	36
796	399	17	37
797	400	18	35
797	399	17	36
796	400	18	35
797	399	17	35
798	399	17	35
798	398	18	36
798	398	17	37
798	398	17	35
798	398	17	37
799	398	16	36
800	399	17	35
799	399	18	35
800	400	16	34
801	399	17	35
801	399	17	35
801	399	18	35
801	399	18	34
802	399	17	34
802	399	16	33
803	397	17	35
803	398	18	34
803	400	18	33
804	398	17	34
804	398	18	34
805	399	18	33
804	398	17	34
805	397	17	35
804	397	18	34
805	397	17	34
805	397	17	34
805	396	18	35
806	396	18	36
806	397	17	34
807	397	16	34
808	396	17	36
807	396	17	34
808	395	17	35
808	395	18	34
808	393	18	37
808	393	19	36
808	392	18	37
808	392	18	37
809	392	18	36
810	391	18	36
809	393	19	34
810	390	19	37
810	390	18	35
810	391	18	34
811	390	18	35
811	391	19	34
811	390	18	34
812	389	17	33
812	388	18	35
812	387	18	34
813	387	18	34
813	386	17	34
814	384	17	34
814	384	16	34
815	383	16	33
814	383	17	33
815	382	17	33
816	381	16	34
815	381	16	33
816	377	17	36
816	376	17	36
816	378	17	34
816	377	17	33
817	376	17	33
816	376	17	33
817	374	17	33
817	373	18	33
817	374	18	33
817	372	18	34
817	371	18	34
816	370	19	34
817	369	19	33
817	368	18	33
