534	301	24	71
532	299	26	72
531	299	26	72
532	299	26	72
532	298	26	72
532	299	26	72
533	299	26	72
533	299	26	72
533	299	26	73
534	299	26	73
536	298	25	73
535	298	25	72
537	298	25	73
538	298	25	73
538	298	26	73
539	298	25	73
541	298	25	74
542	298	25	73
542	298	26	73
544	298	26	74
545	299	26	74
547	298	26	74
546	300	27	74
549	298	26	75
550	298	27	75
550	300	27	75
552	299	26	75
553	300	26	76
553	299	27	76
554	299	27	76
554	299	27	77
557	299	27	76
558	299	27	77
559	299	27	77
559	300	28	77
561	300	27	77
564	300	27	77
564	300	28	77
566	300	27	78
567	300	28	78
567	301	28	78
570	301	26	78
571	301	27	78
573	301	27	78
573	303	28	77
574	301	28	79
575	304	27	75
578	301	27	79
578	301	28	79
580	305	27	76
582	302	27	78
584	303	26	78
584	303	27	78
586	306	27	77
588	302	27	79
589	304	27	78
590	303	26	79
591	303	27	79
592	305	27	78
595	305	27	79
595	304	28	79
597	305	27	79
598	305	27	79
599	306	28	79
601	305	27	80
601	307	29	79
604	305	27	80
606	306	27	79
606	307	28	79
609	307	27	80
609	306	28	81
611	308	28	79
612	309	29	78
614	309	28	79
616	310	28	79
618	310	29	80
619	309	29	80
621	307	28	82
622	310	29	80
623	308	28	83
625	308	28	83
627	309	28	82
628	310	29	81
630	310	29	82
630	309	29	85
631	310	30	82
633	310	30	83
633	311	30	82
634	311	29	82
636	313	30	81
636	313	30	81
639	314	30	81
639	313	30	82
640	311	30	84
641	312	30	83
642	312	30	84
642	313	30	84
642	313	31	84
643	313	30	84
644	313	30	86
644	316	30	83
645	311	32	89
645	311	32	88
646	312	32	88
646	315	32	85
647	317	32	84
647	316	33	85
648	316	32	85
648	316	33	86
648	316	32	86
649	316	33	85
649	317	32	85
649	316	33	86
650	316	34	86
649	317	33	86
650	315	33	88
651	315	32	89
651	315	33	89
651	314	33	91
653	315	34	90
653	315	34	89
654	317	34	90
653	316	34	90
653	316	34	90
655	313	34	93
655	314	34	93
654	312	34	95
655	310	34	96
654	311	35	96
655	310	34	96
654	311	35	96
655	312	35	96
656	311	35	97
656	311	35	97
656	312	36	96
657	310	35	98
657	312	35	98
658	312	36	99
657	313	37	98
658	312	37	99
658	312	37	100
658	314	36	99
658	312	36	101
660	315	36	99
660	312	37	103
660	314	38	101
660	316	39	101
662	313	37	104
661	315	38	102
662	313	38	105
663	316	37	104
664	314	38	107
665	314	38	107
666	313	38	109
666	316	39	108
667	314	39	110
669	316	38	110
670	315	39	111
673	317	38	112
674	317	38	113
674	318	38	114
677	318	38	115
678	320	37	114
680	319	38	116
681	322	38	115
682	321	38	118
683	321	39	118
684	323	38	118
685	323	39	120
687	324	40	122
688	324	39	123
689	325	39	123
690	326	39	124
691	326	39	125
692	327	39	125
690	327	41	126
691	330	41	125
691	329	43	125
691	331	44	126
690	332	46	127
691	332	48	129
691	335	50	128
692	333	51	132
691	340	54	125
692	335	55	134
692	342	57	126
692	337	58	134
693	342	60	130
693	341	61	135
693	345	63	132
693	345	64	133
694	344	65	136
694	347	66	136
695	346	67	140
695	348	69	139
696	346	70	143
696	345	70	145
697	346	72	147
697	347	73	148
698	347	75	150
700	350	75	150
700	351	76	151
701	352	77	152
702	354	77	152
704	354	78	155
704	357	77	154
707	357	78	159
709	359	78	159
710	359	79	162
712	360	78	162
716	365	78	160
717	365	79	164
719	365	78	164
722	361	80	173
725	364	79	171
729	368	79	170
732	370	80	173
734	366	79	179
743	375	75	174
747	367	77	189
756	371	73	189
764	381	72	185
769	387	72	188
776	388	71	190
783	396	69	190
789	393	68	200
796	397	68	199
799	401	70	199
805	402	69	203
809	403	71	206
815	405	69	208
820	405	70	210
826	408	69	209
832	413	69	206
835	409	72	215
841	413	70	212
847	415	71	215
853	413	71	220
857	414	71	222
861	417	72	224
865	415	73	228
869	419	72	224
872	419	76	225
876	426	77	220
878	418	79	233
881	413	81	237
883	418	81	232
886	410	83	241
889	415	82	237
893	414	82	238
897	411	83	241
900	415	84	237
903	408	84	246
906	418	85	234
907	412	88	239
912	404	87	247
911	408	93	243
915	409	93	242
916	403	95	247
920	411	97	236
920	401	102	245
921	397	107	245
923	403	109	237
926	402	112	242
928	395	117	250
931	402	122	242
934	395	126	248
935	397	132	245
937	402	135	236
940	391	139	243
943	398	143	238
945	394	148	243
947	398	151	233
950	397	155	237
952	396	158	234
955	395	162	237
957	391	163	235
962	389	165	246
962	389	168	240
968	386	168	243
969	380	171	250
975	372	169	263
980	363	168	273
983	381	171	257
986	372	168	267
991	375	169	263
995	360	169	280
998	360	170	284
1003	364	170	278
1006	365	170	281
1011	360	170	286
1016	352	167	301
1019	349	169	305
1024	351	167	307
1029	353	167	305
1032	344	170	317
1034	339	173	321
1039	341	174	323
1044	355	175	306
1047	334	179	334
1052	330	180	341
1056	334	186	341
1057	343	189	333
1063	351	188	321
1066	353	193	325
1068	349	197	331
1074	335	199	354
1079	340	200	350
1084	335	201	354
1089	343	202	349
1093	353	205	335
1094	347	212	349
1100	352	212	347
1103	363	214	335
1111	353	219	348
1116	360	217	349
1118	347	221	364
1126	364	224	350
1127	341	230	376
1138	357	226	369
1136	369	232	360
1150	360	219	371
1150	371	228	364
1159	361	221	379
1161	374	224	371
1174	365	217	388
1174	377	218	380
1189	385	205	374
1189	393	207	370
1192	388	220	388
1202	376	197	381
1206	396	223	378
1208	412	219	374
1218	414	213	376
1222	429	217	369
1222	421	214	369
1231	415	218	399
1234	408	222	398
