728	373	80	174
730	371	80	174
733	371	79	174
735	370	78	172
738	370	79	172
741	369	79	172
743	367	80	172
746	367	79	172
749	366	79	171
751	365	80	172
754	363	80	172
756	363	81	172
759	362	80	170
762	363	80	169
766	362	78	169
770	362	76	168
772	362	75	166
776	363	75	165
779	364	74	164
782	363	74	163
784	363	73	164
786	363	72	162
789	363	71	161
791	363	70	160
793	363	70	159
795	365	69	158
797	362	68	159
798	363	66	156
800	361	65	159
802	362	64	157
804	360	64	158
806	360	63	158
808	361	62	156
810	360	62	157
811	359	61	156
812	360	61	155
814	359	60	156
816	361	60	155
817	362	59	155
817	362	58	154
819	361	58	155
819	361	57	154
819	360	57	154
820	359	56	154
821	359	55	152
822	358	54	151
823	357	52	152
824	356	51	149
824	356	51	148
824	354	51	148
824	354	50	147
825	353	50	147
825	352	49	146
826	353	48	142
824	353	49	141
825	351	49	143
825	353	48	139
826	350	49	140
825	352	49	137
825	351	48	137
826	351	48	138
827	349	48	137
826	350	48	135
826	350	48	134
827	351	48	134
828	349	47	134
828	350	47	133
828	349	47	132
827	350	47	131
829	349	46	132
830	350	46	130
829	350	45	129
830	349	45	130
831	349	45	129
831	349	44	128
831	348	44	128
831	348	44	126
832	347	44	127
832	347	43	127
833	347	43	127
833	346	44	126
834	347	43	125
834	347	44	125
834	346	44	124
834	347	45	123
834	346	46	123
836	346	46	122
835	347	46	121
836	346	46	121
835	346	45	121
837	346	46	120
837	346	45	119
837	346	44	119
836	344	44	119
836	344	43	120
837	344	43	120
836	344	42	119
835	344	42	118
835	344	42	118
834	343	41	119
833	343	42	119
833	342	42	118
831	343	42	117
830	341	42	118
829	342	41	118
829	341	40	116
826	341	41	117
825	340	41	117
823	339	42	118
821	338	42	118
820	338	41	118
818	338	42	118
817	338	42	118
816	338	41	117
815	337	41	118
813	338	42	118
811	338	43	118
809	337	44	118
807	338	45	117
807	339	44	117
806	341	44	116
803	343	45	117
803	345	45	116
801	344	45	116
799	345	45	116
798	344	45	116
795	344	46	117
793	342	46	115
791	342	47	117
789	341	46	115
786	341	48	115
784	340	48	114
782	339	48	113
779	338	49	113
777	337	50	114
775	336	50	114
773	334	51	114
770	334	50	113
767	333	52	112
765	333	52	112
764	333	53	111
760	332	54	112
757	332	56	112
753	333	60	111
748	332	61	110
744	333	63	108
740	334	66	109
738	330	67	110
733	334	69	105
728	335	72	105
726	339	73	101
721	340	75	99
718	333	77	105
714	337	78	102
710	333	81	105
707	336	82	102
704	340	84	98
700	334	84	102
697	333	87	103
694	336	88	102
691	335	89	102
688	332	90	105
685	335	90	101
681	334	92	102
677	335	94	101
675	333	94	102
672	328	96	107
670	330	97	106
666	328	99	107
664	329	97	106
661	332	97	103
659	332	98	102
656	333	100	102
653	333	100	102
651	335	101	101
649	332	100	104
647	330	100	106
645	330	102	106
643	331	101	107
641	333	101	105
638	332	101	106
638	333	99	105
634	333	101	106
634	331	99	108
632	332	102	107
630	328	102	111
630	330	102	111
629	329	102	112
628	328	101	112
627	327	101	114
627	327	101	115
627	327	101	116
626	328	100	116
628	328	97	116
628	327	96	118
628	328	94	117
629	327	91	119
631	326	88	121
632	325	85	122
632	326	84	125
634	326	82	125
635	327	80	125
637	326	78	126
639	327	76	126
641	328	74	128
643	329	72	128
645	329	70	131
646	330	69	129
650	331	66	130
651	330	66	132
653	332	64	129
656	333	62	133
658	333	61	133
660	334	60	135
663	335	60	135
665	335	57	135
666	336	58	136
668	337	58	137
669	338	58	137
672	339	58	139
673	340	58	139
675	341	58	139
677	343	58	139
679	343	58	141
680	343	60	142
680	344	62	145
681	345	63	144
682	346	65	145
682	346	67	146
683	348	70	147
682	348	73	148
682	348	76	149
682	348	79	151
682	350	82	152
681	351	84	153
681	352	87	154
681	352	89	155
681	354	89	155
680	356	91	156
680	356	92	157
679	357	93	158
679	358	95	159
679	360	95	160
677	361	98	159
678	361	97	162
679	361	96	163
678	364	96	163
678	364	94	166
678	365	95	167
680	366	92	169
680	367	90	169
680	367	90	174
680	368	90	175
680	369	89	176
680	371	90	176
678	371	91	178
677	373	91	179
676	373	92	181
675	375	95	182
674	377	95	183
674	377	94	185
673	379	95	186
673	380	96	188
674	381	94	190
673	383	94	192
671	383	94	195
672	384	93	198
671	386	92	200
671	387	92	204
670	389	91	204
669	390	92	207
668	391	92	210
668	393	93	211
667	395	92	213
665	397	93	217
664	399	94	219
662	399	95	220
661	402	95	225
659	402	98	229
659	404	98	230
657	405	99	233
655	407	101	236
654	407	100	239
652	409	101	243
651	411	102	247
650	414	103	249
646	416	107	253
644	417	104	256
640	419	106	258
637	422	107	262
633	424	109	265
630	427	111	267
626	428	114	272
623	430	117	277
618	433	119	280
614	436	122	283
610	439	124	288
605	441	126	293
601	443	128	298
597	446	129	301
593	450	132	304
590	453	134	307
585	455	137	314
585	459	136	319
578	462	141	323
579	466	138	327
574	471	140	320
570	473	144	339
572	477	140	346
574	483	140	351
565	483	149	369
563	490	145	367
563	492	149	375
563	494	145	386
560	496	149	395
563	502	142	402
560	505	144	413
555	510	146	423
557	515	140	431
556	523	139	441
555	523	140	455
