1176	486	92	247
1176	485	91	246
1173	483	90	253
1172	483	93	256
1171	485	94	258
1172	487	94	261
1173	493	93	257
1176	499	91	255
1174	505	88	249
1174	505	88	251
1173	503	89	248
1170	499	88	254
1166	497	89	255
1157	495	95	258
1148	495	97	259
1142	495	100	263
1134	497	102	265
1128	500	102	263
1117	506	102	256
1106	506	99	262
1087	509	95	257
1080	509	90	260
1070	508	86	261
1063	508	83	262
1052	506	85	268
1034	503	91	282
1020	499	97	269
1014	502	100	259
886	502	115	260
882	502	115	254
878	502	115	255
876	502	115	254
877	502	114	256
878	502	117	257
878	504	120	256
881	502	121	277
888	500	119	285
893	496	114	291
902	502	107	297
902	502	108	301
909	504	106	301
913	506	100	299
903	519	104	286
896	518	108	288
895	523	98	282
890	526	101	279
888	528	98	283
884	525	98	291
877	524	106	293
869	527	107	294
861	531	112	293
859	536	98	285
850	541	98	283
840	545	94	279
827	547	95	277
813	547	102	279
803	542	101	283
793	541	109	284
784	538	107	286
768	538	118	287
748	538	132	286
736	539	135	289
723	543	141	289
711	548	141	284
701	553	127	281
683	554	123	283
663	555	114	280
642	554	107	286
619	553	109	293
602	549	114	301
583	547	120	308
563	548	123	315
541	550	131	315
522	555	138	310
507	560	132	308
489	566	131	313
476	575	126	301
459	577	125	304
446	580	119	298
435	579	114	306
422	576	119	306
415	573	122	309
407	568	126	315
402	568	129	315
397	567	134	315
391	569	142	315
391	570	136	319
387	572	139	315
385	574	137	309
381	572	130	314
378	574	123	308
377	569	116	314
376	567	112	317
377	564	110	321
378	562	110	322
378	558	112	321
379	557	114	321
380	556	115	321
380	556	119	321
384	556	119	321
389	557	118	320
397	557	117	317
408	555	118	314
418	553	119	312
432	549	124	312
446	544	125	315
468	541	121	314
489	541	120	311
507	538	119	309
535	536	113	307
560	534	108	301
581	532	105	301
605	530	102	296
628	528	97	290
650	524	95	282
670	522	95	273
688	519	94	273
704	515	97	274
720	512	99	275
736	509	100	276
751	506	103	276
766	505	101	276
781	503	103	275
795	503	101	275
806	504	100	273
821	503	98	273
833	502	93	271
849	502	89	266
863	501	85	262
873	498	81	259
881	496	81	254
888	492	82	253
892	490	84	255
895	487	87	254
898	486	87	253
899	487	89	249
897	487	96	248
899	486	99	249
900	487	105	244
900	487	109	244
902	486	114	244
904	488	115	240
908	486	118	241
915	488	114	235
921	487	114	233
934	487	108	232
941	486	104	234
949	484	101	232
948	480	109	238
952	477	111	239
956	472	113	241
961	468	113	244
968	467	112	242
973	467	113	241
981	467	112	233
991	470	105	227
1007	467	95	225
1018	468	89	222
1020	465	92	223
1021	461	102	228
1026	459	102	224
1031	455	105	227
1034	454	107	227
1038	454	112	227
1045	455	115	226
1053	457	112	223
1064	457	107	221
1080	454	99	223
1093	456	90	220
1108	453	82	222
1112	446	85	231
1110	443	90	232
1114	440	93	231
1115	439	98	233
1116	439	103	230
1116	439	107	232
1118	440	113	230
1119	443	109	228
1121	441	103	224
1126	443	96	220
1129	444	90	218
1135	442	81	220
1137	438	74	223
1130	434	77	225
1123	432	78	228
1114	429	83	230
1106	429	87	230
1098	430	90	229
1090	431	92	226
1083	432	95	228
1073	433	98	225
1066	433	98	224
1059	433	98	224
1054	431	94	222
1048	429	93	228
1041	430	92	222
1036	429	90	229
1032	431	89	222
1030	431	86	226
1026	430	84	228
1026	430	82	228
1028	431	79	228
1028	431	77	227
1028	433	76	225
1030	431	71	225
1029	433	72	223
1026	432	73	223
1025	432	74	222
1024	434	76	222
1021	433	79	223
1022	433	79	223
1018	435	86	223
1023	434	80	221
1022	434	82	223
1031	434	76	224
1034	433	77	223
1041	434	74	222
1045	434	72	222
1049	435	70	220
1051	435	71	223
1054	438	70	219
1055	439	72	213
1056	440	74	216
1057	444	76	211
1056	444	80	213
1060	447	86	212
1060	445	89	217
1064	447	93	213
1061	446	98	229
1067	438	96	224
1054	456	130	323
1051	457	133	321
1050	458	132	319
1047	461	134	322
1043	462	138	318
1040	464	136	318
1035	466	138	317
1033	467	137	317
1034	463	138	323
1030	465	140	322
1027	464	144	323
1021	462	149	323
1020	463	151	320
1015	469	158	317
1012	473	160	311
1012	475	163	308
1014	480	163	304
1017	477	158	300
1077	474	96	241
1083	476	87	243
1084	479	85	242
1081	478	86	248
1081	480	86	250
1079	484	88	251
1078	487	88	251
1076	491	90	250
1073	495	91	248
1073	498	87	246
1073	500	84	246
1071	502	83	241
1071	501	81	242
1069	500	83	242
1067	499	84	244
1066	498	85	245
1064	500	86	249
1062	504	89	253
1062	504	90	257
1064	508	90	256
1066	510	91	259
1065	511	92	261
1069	513	89	260
1074	513	86	263
1078	513	84	263
1080	516	85	259
1084	517	83	260
1086	518	85	258
1087	518	87	257
1088	519	88	257
1089	520	90	256
1089	520	92	257
1090	522	93	256
1088	523	97	254
1087	523	98	257
1087	526	102	261
1086	527	103	267
1085	527	106	272
1082	530	110	277
1087	530	107	280
1084	533	109	280
1086	534	109	282
1089	537	107	282
1092	537	104	282
1098	537	99	282
1101	538	97	279
1102	541	96	278
1103	541	95	275
1102	543	97	273
1103	544	97	273
1100	546	99	270
1098	547	102	268
1097	550	104	266
1094	553	108	266
1094	554	107	271
1091	560	110	275
1095	564	107	281
1093	569	110	289
1093	576	109	289
1095	583	107	289
1093	591	110	288
1098	597	109	289
1096	602	111	288
1099	605	109	289
1104	611	107	286
1106	615	107	285
1106	621	108	284
1109	626	109	284
1110	632	110	282
1110	637	111	285
1111	642	113	280
1111	649	114	278
1109	655	117	279
1107	661	117	284
1107	668	118	294
1108	675	117	300
1105	682	122	303
1104	689	124	308
1102	695	125	311
1101	701	124	309
1099	706	122	308
1098	707	119	311
1096	708	117	310
1094	711	119	308
1093	713	119	307
