882	288	48	133
883	294	49	128
883	296	48	128
884	299	49	127
885	303	49	126
886	305	48	126
888	310	47	125
890	312	47	125
890	316	47	123
893	321	46	124
893	323	47	124
894	328	47	122
895	330	47	123
897	332	46	123
898	338	46	120
900	340	45	121
901	344	46	120
903	346	45	120
903	348	46	119
905	351	45	119
907	353	45	119
907	354	46	118
908	356	46	117
911	357	45	118
912	358	45	116
912	358	45	117
913	357	45	116
914	357	45	116
916	356	45	115
916	354	45	116
917	352	45	117
919	350	45	116
920	348	44	115
921	346	44	115
923	344	45	113
924	342	44	112
926	340	45	115
928	338	44	113
929	336	44	116
930	335	44	113
931	335	43	112
933	335	44	112
934	334	43	111
935	334	42	112
936	334	42	111
939	335	41	111
940	336	40	110
942	336	42	109
943	337	42	109
944	340	42	110
947	340	41	108
948	342	41	108
949	344	41	108
952	346	40	106
952	349	41	106
955	350	41	106
956	353	41	105
957	354	40	105
960	357	41	104
961	357	41	105
963	357	41	104
966	359	41	103
966	360	41	104
968	360	41	101
970	360	41	103
971	360	41	101
974	359	41	101
975	358	43	101
976	357	44	101
978	355	43	101
980	353	43	100
982	352	44	100
984	350	43	98
986	347	44	99
987	346	44	98
989	344	45	97
992	342	45	96
993	340	45	97
995	338	46	96
997	336	46	95
999	334	47	94
1001	331	47	94
1003	329	47	95
1005	327	47	93
1007	326	48	95
1009	324	47	94
1011	322	48	95
1013	323	47	93
1015	321	47	94
1017	321	47	94
1020	321	48	92
1023	322	47	91
1024	323	47	90
1027	325	46	89
1029	326	47	89
1030	330	47	88
1033	333	47	88
1034	336	48	88
1037	340	48	88
1039	345	49	87
1042	349	48	87
1042	353	50	87
1044	356	51	88
1046	364	52	88
1047	370	51	86
1048	372	51	88
1048	378	52	86
1048	383	51	85
1049	388	51	85
1049	391	49	86
1049	396	50	84
1047	402	50	83
1048	404	49	84
1047	407	49	84
1046	411	50	83
1045	413	49	84
1044	415	49	84
1043	417	50	85
1042	416	50	85
1041	419	50	84
1040	420	52	83
1039	419	52	83
1039	420	51	83
1038	418	52	83
1036	418	52	83
1035	418	53	82
1034	416	54	84
1033	414	55	83
1032	412	55	83
1032	410	55	83
1032	410	55	83
1031	408	55	82
1031	407	55	82
1030	405	56	83
1030	403	56	82
1029	403	56	81
1029	402	56	80
1029	399	54	83
1029	397	54	82
1030	396	53	83
1030	394	53	83
1029	393	53	83
1030	392	51	83
1030	391	51	83
1031	390	51	83
1030	391	51	81
1030	388	51	84
1031	388	50	84
1032	387	49	81
1033	386	50	81
1031	384	53	83
1033	385	52	82
1034	384	53	81
1035	381	54	83
1036	381	56	81
1037	381	54	81
1037	380	56	81
1037	379	57	80
1039	377	58	80
1038	377	57	79
1039	376	58	78
1040	375	57	77
1040	375	57	78
1039	374	57	78
1039	373	59	77
1040	372	57	78
1040	371	57	79
1041	370	57	79
1041	371	57	78
1040	371	58	77
1040	372	57	77
1041	372	57	77
1040	371	57	79
1041	372	57	76
1039	373	58	77
1040	374	57	76
1038	374	57	77
1040	374	56	77
1038	376	57	76
1039	377	57	77
1038	378	57	77
1037	378	57	78
1037	379	57	77
1034	380	59	76
1035	381	58	77
1034	382	58	77
1035	383	58	76
1033	383	59	75
1034	384	58	74
1033	385	58	74
1032	386	58	74
1032	385	57	74
1033	386	57	74
1033	387	57	74
1032	387	58	74
1033	387	57	75
1032	387	57	74
1033	388	55	75
1033	387	56	74
1032	386	55	76
1033	387	55	76
1034	387	54	75
1034	387	54	76
1036	385	53	77
1036	386	53	76
1038	386	51	75
1041	385	50	76
1042	387	50	75
1044	384	50	77
1046	386	49	75
1048	384	49	75
1050	386	48	75
1051	386	49	75
1053	384	49	75
1053	387	50	74
1055	385	50	74
1056	387	50	73
1056	386	50	74
1057	386	49	74
1057	385	50	74
1058	387	51	73
1058	387	49	74
1057	387	49	74
1057	387	49	74
1056	387	51	73
1056	387	50	73
1055	388	50	71
1056	387	47	72
1054	389	49	72
1054	388	49	71
1053	389	49	71
1052	389	49	71
1051	389	50	71
1050	389	51	71
1049	390	52	71
1048	391	52	69
1048	392	52	66
1046	394	53	64
1045	395	55	63
1045	392	56	66
1041	391	58	68
1043	390	57	68
1042	390	58	69
1041	391	60	69
1043	391	59	69
1043	391	58	68
1041	393	58	68
1044	394	57	67
1042	394	58	68
1042	393	58	68
1042	395	58	67
1041	395	58	67
1042	396	58	66
1041	396	59	66
1042	395	58	66
1042	397	57	65
1042	398	57	64
1041	397	57	65
1042	400	55	63
1043	397	56	63
1042	399	56	63
1045	398	56	64
1044	401	56	62
1047	398	57	65
1048	400	55	62
1049	399	56	65
1051	399	56	64
1054	398	57	64
1055	397	56	64
1057	396	56	66
1060	397	57	65
1061	398	56	64
1063	396	57	66
1063	398	56	63
1064	396	57	66
1063	397	58	64
1064	397	58	64
1063	397	59	65
1062	396	59	65
1062	395	59	65
1061	394	60	66
1061	394	59	67
1060	394	60	67
1059	394	61	66
1058	395	60	64
1056	394	60	66
1055	394	60	65
1055	394	61	66
1054	394	61	65
1052	394	62	64
1052	393	61	64
1051	393	61	65
1050	393	61	64
1049	393	61	64
1049	394	60	63
1048	393	61	63
1048	393	59	65
1047	392	60	66
1047	392	59	63
1046	392	59	64
1045	392	59	65
1043	390	61	64
1042	392	60	64
1041	392	62	64
1040	391	62	65
1040	391	61	64
1040	392	59	64
1040	391	59	64
1040	391	59	64
1040	390	59	65
1041	390	58	64
1040	389	58	64
1040	390	57	63
1040	389	59	63
1041	389	58	64
1043	389	59	64
1043	389	57	65
1045	389	59	63
1047	390	58	61
1049	391	56	60
1051	390	58	61
1052	390	56	61
1055	389	58	62
1059	391	56	59
1060	392	57	59
1059	392	59	60
1060	393	61	60
1061	393	60	60
1061	393	61	63
1063	394	60	59
1062	395	60	62
1062	396	59	61
1063	397	58	61
1061	397	59	62
1061	398	58	61
1061	399	57	61
1059	401	60	61
1059	403	59	61
1059	402	59	62
1056	405	59	60
1056	406	57	60
1056	407	56	62
1055	409	57	63
1053	410	59	64
1053	411	58	60
1052	413	60	62
1050	415	61	58
1049	414	60	61
1048	417	63	61
1047	419	62	58
1047	418	61	62
1045	419	62	60
1047	420	58	59
1046	421	60	59
1046	423	60	57
1046	423	58	57
1045	421	58	59
1044	422	59	58
1042	423	58	59
1042	422	58	58
1043	424	59	57
1042	422	58	58
1042	422	58	58
1042	422	53	58
1042	422	54	58
1042	422	56	58
1043	420	58	59
1043	421	57	59
1042	419	58	61
1042	419	58	61
1042	419	58	62
1042	419	57	61
1041	420	58	59
1041	419	57	61
1041	419	56	60
1040	419	57	61
1040	419	57	61
1040	418	58	60
1040	419	56	60
