1008	274	82	205
1005	274	79	206
1004	272	75	207
1002	270	73	207
1001	270	69	206
1001	271	67	203
1001	271	65	206
1001	272	63	204
1002	272	63	205
1001	272	62	208
1000	270	63	207
998	269	62	209
997	269	62	210
996	270	62	208
994	269	62	209
992	269	63	208
990	269	62	207
988	269	61	208
986	270	61	208
984	271	63	207
980	272	66	207
978	271	66	205
972	270	67	207
971	267	69	211
968	268	71	208
964	267	73	209
960	273	77	199
955	270	74	109
951	265	69	109
947	261	72	109
941	265	83	109
935	273	71	81
929	270	63	77
926	272	53	70
920	269	57	71
914	273	61	67
906	272	63	69
905	279	58	63
897	281	67	60
893	286	62	53
883	288	63	50
877	295	70	46
872	302	47	38
866	307	44	35
861	312	38	35
856	319	36	33
852	324	36	29
850	325	31	30
845	331	36	26
840	330	41	31
836	332	43	37
831	334	45	41
828	334	46	44
823	333	53	48
819	342	42	41
816	344	49	43
811	346	52	43
807	348	56	46
801	349	64	50
797	350	71	56
793	348	77	60
789	350	76	54
784	351	79	55
780	354	79	56
777	357	81	163
769	351	82	190
763	351	83	188
757	351	83	190
752	354	81	184
751	351	81	185
747	352	84	188
744	352	84	189
739	352	85	192
733	356	87	196
728	358	84	202
724	358	91	206
718	362	98	206
717	368	95	200
711	368	99	201
707	370	104	197
703	368	95	197
700	370	91	199
693	366	96	204
688	365	101	206
683	363	108	208
680	363	106	208
679	364	108	209
670	364	115	209
661	360	117	211
658	362	112	210
653	362	112	213
649	362	104	215
640	360	96	224
637	361	91	228
630	360	97	229
623	364	104	228
621	366	101	226
620	370	101	221
613	371	105	222
610	371	101	223
604	369	95	225
599	370	89	224
594	367	83	229
587	366	86	227
576	366	95	224
572	364	106	229
567	362	115	232
562	363	123	228
560	366	128	226
558	367	134	224
557	368	132	222
557	367	134	219
557	369	129	216
560	368	123	219
563	366	111	218
570	365	99	219
579	364	79	217
582	362	73	219
586	359	73	217
585	357	80	216
583	356	85	216
585	355	89	217
591	355	88	214
599	356	84	215
606	356	83	213
613	353	81	213
619	353	81	210
626	351	78	211
631	348	76	215
636	347	76	213
642	346	82	212
648	347	85	209
653	345	92	210
657	347	97	207
664	348	100	208
672	347	104	210
679	346	107	210
691	346	101	208
700	344	100	210
711	343	95	208
721	339	90	210
729	338	85	209
738	333	82	214
746	329	80	216
754	327	79	213
764	323	76	207
774	321	73	203
782	320	74	197
792	319	71	195
801	317	69	196
809	312	69	199
817	309	68	202
822	308	67	201
830	302	66	204
832	300	66	205
835	300	67	202
837	298	66	201
838	298	68	196
840	298	71	188
837	294	76	187
843	296	72	179
840	289	76	184
848	283	67	189
846	276	70	194
849	272	66	195
848	267	68	194
849	264	66	195
850	261	67	196
852	259	68	197
851	258	69	194
853	256	71	191
856	257	68	186
857	256	66	181
861	258	64	177
862	256	64	178
861	255	65	178
862	251	65	181
862	249	65	181
863	245	64	183
863	242	64	184
863	241	64	183
860	236	68	183
860	236	68	175
860	232	69	174
862	235	69	163
862	228	70	170
862	229	70	169
860	226	69	172
857	222	71	174
855	224	73	171
853	221	74	175
853	223	75	173
851	219	77	177
848	221	80	176
846	219	82	177
841	215	88	180
837	219	92	176
833	216	95	179
830	219	97	171
831	218	88	167
832	214	80	168
835	212	67	164
838	208	60	166
836	205	59	166
832	200	60	172
834	199	58	172
831	197	60	173
828	196	62	172
824	194	65	174
822	196	67	169
819	195	69	168
814	199	71	163
812	202	71	160
811	203	72	159
810	205	70	156
806	206	74	155
802	203	74	156
798	199	75	157
798	198	70	156
791	194	67	158
784	188	70	162
787	191	68	155
781	188	73	164
779	189	77	162
773	188	84	164
770	189	87	161
765	191	89	160
761	188	94	162
758	192	93	157
758	190	91	157
757	192	89	155
757	190	82	153
759	191	75	151
756	189	71	151
752	185	66	152
748	184	64	154
745	182	62	157
742	182	60	157
741	179	64	160
737	181	61	160
732	180	75	160
730	182	71	156
726	183	83	154
723	183	78	154
720	183	87	152
718	186	74	152
717	184	72	153
716	184	70	153
716	184	65	154
712	181	63	155
710	181	59	155
708	182	61	154
708	181	58	157
705	181	60	157
703	181	60	157
701	182	63	156
700	182	66	157
699	183	67	156
698	183	67	157
700	184	66	156
698	183	67	159
695	185	65	157
696	186	64	156
696	186	63	156
697	187	63	156
695	186	64	157
693	186	65	156
692	185	61	156
693	185	59	157
693	184	55	158
691	182	56	159
690	181	53	160
689	181	52	160
686	182	53	159
687	181	51	159
685	182	53	158
683	183	54	157
682	182	56	158
679	184	59	157
680	181	60	159
681	182	61	159
684	182	60	157
689	182	58	158
693	182	56	158
697	180	56	160
701	181	55	158
706	180	55	159
709	182	56	158
712	180	56	160
717	179	56	160
720	179	55	160
723	179	56	160
727	179	56	161
729	180	56	161
734	180	57	162
738	180	56	163
742	179	56	163
746	181	57	162
751	180	60	164
754	180	60	164
757	180	58	163
762	181	57	162
766	183	56	161
771	181	57	163
774	183	56	162
779	184	57	161
781	184	56	163
786	186	58	162
789	186	56	162
793	188	57	162
798	189	58	162
801	190	58	161
805	192	58	160
809	194	59	160
813	195	57	161
817	197	58	160
821	198	58	160
825	199	57	159
830	201	57	159
833	203	58	159
839	204	57	159
841	206	57	157
846	207	57	157
852	208	57	157
854	208	56	159
860	209	56	157
864	211	56	157
868	213	57	159
871	213	57	160
874	215	58	161
879	217	57	161
882	217	57	162
886	218	57	162
887	220	57	162
893	220	55	162
896	221	55	163
900	221	55	163
903	222	55	163
906	225	55	161
909	224	56	162
911	226	57	160
913	225	57	163
915	228	57	162
917	227	56	163
918	228	57	163
918	230	57	164
919	231	59	165
920	232	58	165
921	234	58	164
923	234	58	164
923	236	59	164
924	234	58	165
923	234	58	166
923	235	57	165
923	237	58	163
922	238	58	162
923	238	58	160
924	239	59	160
924	240	62	159
926	239	61	160
927	240	63	159
928	241	62	158
930	241	62	159
930	242	62	159
933	243	62	157
933	242	61	159
932	243	60	158
933	244	61	157
932	244	62	158
932	244	71	157
932	245	71	155
935	240	74	157
940	240	69	157
950	236	62	158
957	236	56	158
954	234	59	158
959	236	54	158
963	234	60	158
958	237	71	155
961	236	73	157
962	233	78	161
963	234	82	160
962	236	83	157
966	234	81	158
970	233	78	162
982	231	68	163
987	228	62	165
1000	228	52	167
996	226	57	166
1003	225	56	168
1001	226	62	169
1008	227	60	163
1012	230	62	163
1018	228	61	162
1020	229	65	161
1020	229	73	160
1024	231	73	158
1022	232	78	159
1023	231	76	161
1022	231	79	163
1025	234	74	159
1026	233	74	160
1032	238	68	156
1031	238	68	156
1040	238	60	155
1041	237	63	154
1047	238	63	152
1047	238	67	157
1049	236	69	161
1046	238	75	160
1045	237	79	163
1047	238	77	163
1048	238	77	165
1047	239	80	166
1049	239	78	167
1052	239	74	168
1057	240	68	167
1060	242	65	166
1061	242	63	165
1062	242	61	169
