597	427	20	28
597	428	19	28
597	431	19	27
596	432	18	27
597	434	20	27
597	437	19	27
596	438	19	27
596	440	19	27
596	442	19	27
596	445	19	27
596	446	19	27
596	448	18	27
596	449	19	28
596	452	19	27
596	454	19	28
596	456	19	28
596	458	19	28
596	461	19	27
596	463	19	28
596	466	19	27
596	467	18	27
596	470	19	27
596	472	18	28
596	474	18	28
596	476	18	28
596	479	18	28
596	481	18	28
596	483	18	28
596	486	18	27
596	488	18	27
595	488	18	28
595	493	19	28
595	495	18	28
595	494	19	28
595	500	19	28
595	502	19	28
595	502	19	28
595	507	19	28
594	507	19	28
594	511	19	27
594	515	19	27
595	515	19	27
594	517	19	28
594	522	20	27
594	522	19	27
594	526	19	27
594	531	20	27
594	531	19	27
594	534	19	27
594	536	19	27
594	539	19	27
594	541	19	27
594	544	19	27
594	546	19	28
594	550	19	27
594	552	19	27
594	554	19	27
594	557	19	27
594	559	19	27
594	560	19	27
594	562	20	28
594	564	19	27
594	565	19	28
594	566	20	27
594	566	19	28
594	566	20	27
595	567	20	27
596	566	20	27
598	566	21	27
599	566	20	27
601	566	20	27
602	566	20	27
604	566	20	27
604	565	20	27
605	564	20	27
606	564	19	27
606	564	19	27
606	563	20	27
606	562	20	27
606	562	19	26
606	561	19	26
607	560	19	27
606	559	19	26
606	559	19	26
606	558	19	26
605	557	19	25
605	556	19	26
606	555	19	26
605	554	18	26
605	553	19	26
605	552	19	25
605	552	19	26
605	551	18	25
605	549	18	25
604	549	18	25
605	548	18	25
605	547	19	25
605	547	18	25
605	546	18	25
604	545	18	25
604	545	19	25
604	543	18	25
604	543	18	25
603	543	18	25
604	543	18	25
603	542	18	25
603	542	18	25
603	542	18	25
604	541	18	25
604	540	18	24
604	540	18	25
604	540	18	24
604	540	18	25
604	538	17	24
604	538	18	25
605	538	18	25
605	538	17	25
605	538	18	25
605	537	18	24
605	538	17	24
605	537	17	24
605	537	18	24
606	537	17	24
607	536	17	24
607	537	17	24
607	537	17	24
607	536	17	23
607	536	17	23
607	536	17	23
608	536	17	24
608	536	17	24
608	535	17	23
608	535	17	23
609	535	17	23
610	535	17	23
610	535	17	23
611	534	17	23
611	535	17	23
611	534	17	23
611	535	17	23
612	534	18	23
612	534	17	23
613	534	18	23
613	534	17	23
614	534	17	23
614	533	18	23
615	534	18	23
615	534	18	23
616	533	17	23
616	533	18	23
617	533	18	23
618	533	18	23
618	533	18	23
618	533	18	24
619	532	19	23
620	533	18	23
620	532	18	23
621	532	19	23
622	532	19	23
622	533	17	24
623	532	19	23
624	532	19	24
625	533	18	24
625	533	18	24
626	532	18	23
626	533	19	24
627	533	19	24
627	533	18	23
628	533	19	23
630	533	18	23
630	533	18	24
631	533	18	23
631	533	19	24
632	534	18	24
633	533	18	23
634	534	18	23
635	534	18	23
635	534	19	23
636	535	18	24
637	535	18	24
637	535	18	24
638	536	18	23
639	535	18	23
640	535	18	24
641	536	18	24
641	536	18	23
641	536	19	24
642	536	18	24
643	537	19	24
644	537	18	24
645	537	18	24
645	538	18	24
645	538	18	24
646	538	18	24
647	539	18	24
648	539	18	24
648	539	18	24
649	539	18	25
650	539	18	24
651	540	18	24
651	541	17	24
651	541	18	24
652	541	18	24
653	542	18	24
653	542	18	24
654	543	18	24
654	543	18	24
655	543	18	25
655	544	18	24
655	545	18	24
656	545	19	24
656	546	17	24
657	546	18	24
658	546	18	25
658	547	17	24
658	548	17	25
659	548	18	25
659	549	18	25
659	549	19	25
660	549	19	25
660	550	19	25
660	550	18	24
661	551	18	25
661	552	19	24
661	552	18	24
662	553	18	24
662	553	18	25
662	553	19	26
663	554	18	26
663	555	19	26
663	555	18	26
663	556	18	25
664	556	19	25
664	558	18	25
664	557	19	25
665	559	18	26
665	559	20	26
666	560	18	26
666	560	19	26
666	561	19	26
666	561	19	26
667	562	18	26
667	563	18	26
668	564	19	26
668	565	18	26
668	564	19	26
668	566	19	26
668	567	19	26
669	567	19	27
670	568	19	26
670	568	18	27
670	569	18	26
670	570	19	26
671	571	19	26
671	571	18	27
671	572	18	26
671	573	18	26
672	574	18	26
672	575	18	26
673	576	18	26
673	577	18	27
673	578	18	26
673	578	19	27
674	578	19	27
674	580	18	27
675	580	18	27
674	580	19	28
675	581	18	28
674	583	19	28
675	582	19	29
675	583	19	28
675	584	19	28
675	585	19	28
675	586	20	28
676	586	20	28
676	586	20	29
676	586	20	28
676	587	21	28
677	585	21	28
677	584	20	28
677	583	21	28
678	581	21	28
678	578	21	28
679	575	20	29
679	573	20	29
680	570	20	29
680	566	20	30
680	564	21	29
681	559	20	30
681	556	20	29
682	552	20	29
681	549	21	29
682	545	21	29
682	541	20	29
683	538	20	28
683	534	20	29
684	531	20	28
685	528	20	28
685	524	19	28
685	520	19	28
685	518	20	28
686	515	20	28
686	512	20	28
686	510	20	29
686	508	20	29
687	506	20	29
687	505	20	29
688	503	20	29
688	502	20	29
689	501	19	29
689	500	20	29
690	499	19	29
690	498	19	29
690	498	18	29
690	496	19	29
691	496	18	29
691	496	19	29
691	495	18	30
691	494	18	30
692	494	18	29
693	494	18	29
693	493	18	29
694	493	18	29
693	492	18	29
694	492	18	29
694	491	19	30
694	491	18	30
694	490	18	30
694	489	18	30
694	489	19	30
694	488	19	30
695	488	19	30
695	488	19	30
694	487	19	30
695	486	19	30
695	486	19	30
695	485	19	30
695	485	19	30
696	484	19	30
695	484	19	30
696	484	20	30
697	483	19	31
697	483	19	31
697	482	19	31
698	481	20	31
699	481	20	31
700	481	20	31
701	480	20	31
703	479	20	31
705	478	20	31
706	478	20	31
707	478	20	31
709	477	20	31
711	477	20	31
713	477	21	31
713	476	21	31
716	476	21	30
717	474	20	31
719	474	21	31
721	473	20	31
722	473	21	31
723	473	21	31
724	471	22	32
724	471	21	31
725	470	21	32
725	469	21	32
725	469	21	31
725	468	21	31
725	468	21	31
726	466	22	31
726	466	20	31
727	465	21	31
727	465	20	31
727	464	21	31
727	463	21	31
727	462	20	31
727	461	21	31
727	461	21	31
728	460	21	31
728	460	21	31
727	459	21	31
728	457	22	31
728	457	21	31
728	456	21	31
728	455	21	31
728	454	21	31
728	454	21	31
728	453	22	31
728	452	22	31
728	451	22	32
728	450	22	31
728	450	21	31
728	449	22	31
729	447	22	31
729	447	21	31
729	445	21	32
729	445	21	31
729	444	21	31
729	443	20	31
729	442	21	31
729	440	21	31
729	440	20	31
728	439	21	31
728	438	20	31
728	437	20	31
728	436	21	31
728	435	20	31
728	434	21	31
728	434	21	30
727	433	20	30
727	432	20	31
727	431	20	31
727	430	20	31
727	430	20	31
727	429	20	31
727	429	20	31
726	428	20	31
726	427	20	31
726	426	20	31
726	426	20	31
725	425	20	31
725	424	20	31
725	423	20	31
725	423	20	31
725	422	20	31
725	422	20	31
725	421	20	31
725	421	20	31
724	420	20	31
724	420	20	31
724	420	20	31
724	419	20	31
724	419	19	31
724	419	20	31
724	418	20	31
724	417	20	31
724	418	20	31
724	418	20	31
723	417	20	31
723	417	20	31
723	418	19	31
723	417	20	31
723	417	19	30
723	417	19	30
723	417	19	30
723	417	19	30
722	417	19	31
722	417	20	31
722	417	20	31
722	417	20	31
722	417	19	30
722	417	20	31
723	418	19	31
722	418	20	31
723	418	19	31
722	418	20	32
722	419	20	31
722	419	20	32
722	419	20	31
722	419	20	31
722	420	20	31
722	420	21	32
722	421	20	31
722	421	20	32
722	421	21	32
722	422	20	32
722	421	20	32
722	422	20	32
722	423	20	32
721	423	20	32
722	423	20	32
