738	34	11	22
738	38	10	21
739	44	10	19
738	49	10	19
739	52	10	19
740	56	10	19
739	57	10	21
740	62	10	19
740	64	10	21
740	66	10	22
740	68	10	22
740	71	10	22
740	73	10	21
741	75	10	21
740	76	10	20
741	77	10	18
741	78	10	21
741	79	11	21
741	81	11	22
741	81	11	22
741	83	11	23
741	85	11	22
741	86	11	21
741	89	11	21
741	90	10	20
742	90	10	20
741	91	10	20
743	92	10	20
742	93	10	21
742	94	10	21
742	96	10	21
743	96	10	22
743	98	10	22
743	99	10	20
743	100	10	20
743	101	10	20
743	102	10	19
744	103	10	18
744	102	10	20
744	104	10	21
744	104	10	21
744	105	11	23
744	105	11	22
744	106	11	22
744	108	11	20
743	110	11	19
745	110	10	18
745	111	10	19
745	112	10	19
745	112	10	20
745	112	10	21
746	114	10	21
747	114	10	22
748	115	10	22
750	117	10	22
753	118	10	21
754	119	10	20
758	120	10	20
761	121	10	19
763	121	10	20
767	121	10	21
770	122	11	21
774	123	11	23
777	125	11	22
782	127	11	23
786	128	11	22
789	130	11	21
794	131	11	20
797	133	10	19
801	133	11	18
804	135	11	20
808	136	10	20
811	136	10	21
816	137	10	21
818	139	10	22
822	140	10	22
825	142	10	22
827	143	10	22
830	144	10	22
833	145	10	20
834	146	10	19
835	148	10	20
838	148	10	19
840	149	10	20
841	150	12	21
843	151	12	21
845	152	12	22
847	153	12	22
849	155	12	22
849	156	12	21
851	158	12	19
853	159	11	19
854	160	11	19
855	161	11	20
856	162	11	20
857	163	10	21
857	164	10	24
858	166	10	22
858	168	11	23
859	168	11	23
858	171	11	22
859	174	11	20
860	175	11	21
859	178	11	20
860	178	12	20
860	180	12	21
861	181	12	23
860	183	13	24
861	186	13	23
861	190	13	24
860	191	13	23
861	193	12	22
861	197	12	19
861	199	12	18
862	201	11	19
862	204	11	19
863	205	10	20
863	208	11	21
863	209	10	22
863	212	10	22
863	216	10	21
863	217	10	22
864	221	10	19
863	223	10	19
864	224	10	19
864	226	10	20
864	228	11	21
863	230	11	22
864	232	11	23
864	234	12	25
864	237	12	24
864	239	12	24
864	242	12	22
864	245	12	19
863	248	12	17
864	250	11	18
863	252	11	18
864	254	10	17
864	256	10	19
864	259	10	20
864	260	10	21
864	262	10	21
864	265	11	21
864	268	10	19
864	271	10	17
863	273	10	17
864	275	10	18
864	276	10	19
863	279	10	20
863	280	11	22
863	282	11	23
863	284	11	24
863	285	12	24
863	287	12	22
862	291	12	20
862	295	11	17
862	296	11	18
862	300	11	16
862	302	10	17
863	303	10	17
863	306	10	18
862	307	10	20
862	310	10	19
861	312	10	21
862	314	11	20
861	318	10	18
862	320	10	17
862	320	10	16
861	324	11	16
861	326	11	17
862	325	11	17
860	328	12	22
861	331	12	22
861	331	12	22
860	333	13	24
860	334	13	23
860	335	12	24
860	343	12	18
860	344	12	17
860	345	12	18
861	350	11	17
861	350	11	17
862	352	10	17
862	356	10	20
863	357	10	19
862	357	10	22
861	359	10	22
862	363	10	21
862	366	10	18
862	369	10	17
862	371	10	17
861	374	10	15
861	376	11	17
862	376	11	20
861	376	13	23
860	378	14	24
860	378	15	28
859	377	15	28
860	382	14	25
861	382	13	26
861	389	13	21
861	394	12	17
862	398	10	16
862	400	10	18
863	401	10	19
863	403	10	21
862	405	10	21
862	406	10	23
863	409	10	22
863	412	10	20
863	416	10	18
863	418	10	18
863	419	10	17
863	423	10	16
862	424	10	18
863	425	11	20
862	426	11	22
862	429	11	22
862	425	12	28
862	431	12	26
862	436	11	20
862	438	11	18
862	441	11	17
862	444	10	17
862	446	10	16
862	448	10	18
862	450	10	19
863	452	10	19
862	454	10	19
862	456	10	20
861	458	10	20
861	461	10	18
861	463	10	18
861	465	10	17
861	467	10	17
861	470	10	17
860	472	10	18
860	473	11	21
860	474	11	22
860	476	11	22
859	477	10	23
859	480	11	22
858	483	11	20
857	483	11	20
857	488	12	17
856	491	11	16
856	493	11	19
856	494	11	20
856	495	11	21
855	499	11	20
856	502	11	18
855	504	10	18
855	507	11	18
855	509	10	17
854	512	10	15
855	514	10	15
855	516	10	14
854	518	10	15
855	518	10	18
853	520	10	19
854	521	10	22
854	522	10	22
852	525	11	22
851	522	12	27
851	533	11	17
850	534	11	17
850	538	10	14
850	539	10	15
850	541	10	15
849	543	10	16
849	544	10	17
848	547	10	18
848	549	10	18
848	551	10	17
847	554	10	17
847	557	10	15
846	560	10	15
846	561	10	14
847	563	10	14
847	565	10	14
846	566	10	16
847	568	10	18
846	571	10	18
845	572	10	18
844	573	10	19
844	576	10	16
843	578	10	15
844	581	10	13
843	582	10	14
842	582	10	15
843	584	10	15
842	585	10	17
842	587	10	16
841	590	10	16
842	591	10	17
841	592	10	17
842	593	10	17
842	596	10	16
843	599	10	15
843	600	10	15
844	601	10	16
845	604	10	16
846	606	10	17
847	608	10	16
847	608	10	20
848	611	11	19
848	613	10	17
849	614	11	18
850	617	11	18
851	622	11	14
852	624	10	14
853	625	10	15
855	627	11	17
856	629	11	18
858	631	11	20
860	634	10	19
862	637	10	18
864	640	10	20
866	644	10	18
869	648	10	17
871	653	10	15
875	655	10	16
878	660	10	16
881	661	10	19
