775	410	8	9
774	409	10	10
773	409	10	10
773	410	10	10
774	410	10	10
773	410	10	10
772	409	10	10
772	409	10	10
772	408	10	10
771	410	10	10
772	409	10	10
772	409	10	10
771	410	10	10
771	408	11	10
771	408	13	10
771	407	14	12
770	407	15	12
771	408	14	11
771	407	15	12
771	408	14	11
770	409	12	11
770	410	10	10
771	410	10	10
770	409	13	10
771	410	11	10
771	410	11	10
771	409	13	11
771	408	13	11
772	408	14	12
773	408	14	12
774	409	14	12
774	408	15	12
775	408	15	12
776	409	15	12
776	409	14	13
777	409	15	13
778	410	15	13
780	409	15	13
780	410	15	12
781	411	15	13
782	410	15	12
784	411	15	13
786	411	15	13
787	412	15	13
789	412	15	13
791	412	15	13
791	412	15	13
794	413	15	13
796	413	15	14
798	414	14	13
799	415	14	13
801	415	14	13
802	415	14	13
804	415	13	13
804	416	13	13
806	416	14	13
806	416	14	13
807	416	14	13
808	417	13	13
808	417	14	13
809	417	14	14
810	418	14	13
811	418	13	13
811	419	14	13
812	419	14	13
813	418	14	14
815	419	14	14
815	419	13	14
816	420	13	14
816	419	14	14
818	420	14	14
819	420	13	14
819	421	14	14
820	421	13	14
821	422	13	14
821	421	13	14
823	422	13	14
822	422	12	14
823	422	13	15
823	423	12	15
823	423	12	15
824	423	12	14
824	423	12	15
824	424	12	15
825	424	12	15
826	423	12	15
826	424	12	16
827	425	12	15
827	424	12	15
827	425	12	15
828	424	12	16
828	425	12	15
827	426	12	15
828	427	12	15
828	427	12	15
829	427	12	16
829	427	12	15
829	427	12	16
829	427	12	16
829	427	12	16
829	427	12	16
829	427	12	16
830	427	12	16
829	428	11	16
829	427	11	16
829	428	11	16
830	428	11	16
829	428	11	17
830	429	11	16
830	428	11	17
829	429	11	16
830	428	11	17
829	429	10	16
829	430	11	16
828	429	10	16
827	430	11	17
827	430	11	17
826	431	11	17
826	430	10	16
825	431	11	17
825	431	10	17
824	431	11	17
823	431	10	17
823	433	10	16
822	432	11	17
822	431	10	17
821	432	10	17
821	432	10	17
821	433	10	17
820	433	10	17
819	433	10	17
819	433	10	17
819	433	10	17
819	433	10	17
818	433	10	17
819	433	10	17
818	434	10	17
818	434	10	17
818	434	10	17
819	435	10	17
818	435	10	17
819	435	10	18
819	436	10	17
819	436	10	17
819	437	10	17
820	436	10	18
819	437	10	18
820	436	10	18
820	437	10	17
820	438	10	17
820	438	10	17
820	438	10	17
821	438	10	17
820	439	10	17
820	439	10	17
822	439	10	17
821	439	10	17
821	440	10	17
821	440	10	16
822	441	10	17
821	441	10	17
821	441	10	17
822	442	10	17
822	443	10	17
822	443	10	17
823	444	10	17
822	444	10	17
823	445	10	17
823	445	10	17
823	446	10	16
823	446	10	16
823	447	10	16
824	447	10	16
824	448	10	17
823	448	10	16
824	449	10	17
824	449	10	16
824	450	10	17
825	451	10	17
824	451	10	16
825	452	10	16
825	453	10	16
826	454	10	16
825	455	10	16
825	455	10	16
825	456	10	16
825	456	10	16
826	457	10	16
825	457	10	16
826	458	10	15
826	459	10	16
825	460	10	16
826	459	10	16
827	460	10	16
826	461	10	16
827	462	10	16
827	462	10	15
827	463	10	15
828	463	10	15
828	463	10	15
827	464	10	15
827	465	10	15
828	464	10	15
828	465	10	15
828	465	10	15
827	466	10	15
828	465	10	15
828	465	10	15
828	467	10	15
829	466	10	15
829	466	10	15
829	467	10	15
829	466	10	15
828	466	10	15
829	467	10	15
829	467	10	15
830	467	10	15
830	467	10	15
829	467	10	15
830	468	10	15
830	468	10	15
831	468	10	15
830	469	10	14
831	469	10	15
830	469	10	15
831	469	10	15
831	471	11	14
831	471	11	15
832	471	11	15
831	471	10	15
832	471	11	15
832	471	11	15
832	471	11	15
832	472	11	15
832	472	11	15
832	472	11	15
832	472	11	15
832	473	11	15
832	472	11	15
832	473	11	15
832	472	11	15
832	473	12	15
832	473	12	15
831	472	12	16
831	473	12	16
833	473	12	16
832	472	12	16
832	472	12	16
832	473	12	16
832	473	12	16
832	473	12	16
832	473	12	16
833	472	12	16
832	474	12	16
833	473	11	16
832	473	12	16
832	474	12	16
833	473	12	17
832	474	12	16
831	474	12	16
832	474	12	16
832	475	12	16
832	474	12	17
831	475	12	16
831	474	11	17
830	476	11	16
830	475	11	17
830	475	11	17
829	475	11	17
828	476	11	17
828	476	11	17
827	476	11	17
826	477	11	17
825	476	11	17
824	477	11	16
823	478	11	17
823	478	11	17
822	478	11	17
820	479	11	16
820	479	11	17
819	478	11	17
818	479	11	16
816	479	11	17
815	480	12	17
814	480	11	17
812	480	11	17
810	481	11	17
809	481	12	17
808	482	11	17
806	481	11	17
805	482	11	17
802	483	12	16
802	483	11	17
800	484	12	16
799	484	11	17
797	484	11	17
794	485	12	16
792	486	12	16
791	486	12	17
788	487	12	16
787	487	11	17
784	488	12	17
783	489	12	17
781	489	12	17
778	489	12	17
777	489	12	17
774	490	13	17
771	490	12	18
770	491	12	17
767	491	12	18
765	492	12	17
762	491	13	18
760	492	13	17
758	493	12	18
755	493	13	18
754	494	12	17
752	494	13	17
750	495	13	17
748	496	12	17
748	496	12	17
746	496	12	17
747	498	12	16
746	498	12	17
747	503	11	14
749	500	10	12
752	501	10	10
750	503	12	15
751	501	13	17
752	502	13	17
753	503	14	17
756	504	13	17
757	504	14	17
758	505	14	17
760	505	14	18
762	506	14	18
765	507	14	17
766	507	14	17
769	508	14	17
770	508	15	18
774	510	15	17
775	510	15	17
779	510	14	17
781	511	15	17
783	512	15	16
784	513	15	17
787	513	15	17
788	513	15	17
790	515	15	16
791	515	16	17
793	515	16	17
796	516	15	17
796	517	16	17
798	518	14	15
799	517	14	16
800	518	16	17
803	518	14	17
804	520	15	15
804	520	15	16
806	521	15	16
810	520	12	12
807	529	11	10
808	529	11	10
809	529	11	10
810	530	11	10
810	530	12	10
811	527	12	10
812	528	12	10
813	529	11	10
813	527	12	10
814	526	11	10
814	524	12	10
814	522	12	11
820	514	10	10
815	520	12	10
816	518	12	11
817	517	11	10
821	510	11	10
817	516	11	10
817	514	11	10
817	515	10	10
817	515	11	10
818	514	11	10
818	515	11	10
819	513	11	10
819	514	11	10
819	514	11	10
819	515	11	10
820	513	11	10
820	514	11	10
821	514	11	10
821	515	11	10
822	513	11	10
822	514	11	10
822	515	11	10
823	514	11	10
823	514	11	10
823	515	11	10
824	514	11	10
824	514	11	10
824	515	11	10
825	515	11	10
825	516	11	10
825	515	12	10
826	515	11	10
826	515	11	10
826	515	11	10
827	515	11	10
827	515	11	10
827	515	11	10
826	515	12	10
828	515	11	10
828	515	11	10
827	517	11	10
828	517	12	10
828	518	11	10
828	519	12	10
828	521	11	10
829	522	11	10
830	524	11	10
830	526	11	10
830	527	11	10
830	528	11	10
829	529	11	10
830	530	11	10
830	530	11	10
830	530	11	10
830	530	11	10
829	529	11	10
829	527	11	10
830	523	12	12
830	523	11	10
829	520	12	11
829	516	13	13
828	511	16	16
829	508	16	16
828	505	17	16
828	502	17	15
829	499	16	15
828	496	17	16
827	492	16	16
827	489	17	16
827	486	17	15
827	483	16	15
826	480	17	15
827	478	16	15
826	474	17	16
826	471	17	16
826	468	17	15
826	466	16	14
826	463	16	14
826	460	17	14
827	458	15	12
827	456	14	10
827	454	14	10
826	453	15	10
828	451	14	10
827	450	15	10
827	449	13	10
827	448	13	10
827	448	14	10
827	445	14	10
827	446	14	10
828	445	12	10
827	444	13	10
826	443	15	10
827	443	13	10
827	443	12	10
827	443	13	10
827	443	12	10
826	442	14	10
826	442	14	10
827	441	13	10
827	441	12	10
827	441	13	10
827	441	12	10
826	441	13	10
826	440	13	10
826	441	13	10
826	440	13	10
826	440	13	10
826	440	13	10
826	439	13	10
826	439	13	10
826	440	13	10
825	439	14	10
825	439	14	10
826	439	13	10
826	439	13	10
826	438	14	10
827	438	12	10
827	438	12	10
827	437	12	10
826	437	13	10
826	437	13	10
826	437	14	10
826	437	13	10
827	436	13	10
826	436	13	10
826	435	13	10
826	435	13	10
825	434	14	10
827	434	13	10
827	433	12	10
827	433	13	10
826	433	14	10
825	433	14	10
826	432	13	10
825	432	14	10
826	431	13	10
