454	521	15	18
451	522	15	18
450	524	14	18
449	526	14	17
448	527	15	17
448	529	14	17
448	530	14	17
448	531	13	16
448	533	14	17
447	534	14	17
448	535	14	16
449	537	14	16
449	538	12	16
449	538	13	18
450	540	14	18
451	541	13	16
452	542	13	16
453	543	13	16
453	544	14	16
454	544	14	16
454	545	14	16
455	546	14	16
456	547	14	16
456	547	14	17
456	549	13	16
456	550	14	16
455	552	14	16
453	554	13	17
452	557	13	18
450	559	14	20
448	562	14	21
447	565	13	21
444	568	14	22
443	572	14	21
441	575	14	22
439	579	15	21
438	584	14	21
436	587	13	20
434	591	15	23
433	596	14	21
432	601	13	21
431	605	13	20
429	610	14	20
426	614	14	20
426	618	14	21
423	624	14	19
423	627	13	20
422	631	13	20
419	637	13	20
418	641	14	22
417	644	14	21
416	648	14	21
414	650	14	21
414	651	14	20
413	649	14	21
411	646	15	20
411	641	16	21
410	635	15	21
410	629	15	22
410	622	15	23
409	615	16	21
410	608	16	22
409	600	16	22
409	592	16	22
409	584	15	22
410	576	14	22
410	569	13	22
410	561	13	22
410	552	13	22
409	544	13	22
410	537	13	22
410	528	13	23
410	520	13	22
410	512	14	23
409	504	14	23
409	495	15	24
410	487	14	23
409	479	16	24
410	471	15	23
409	462	15	23
409	455	15	23
410	447	14	22
409	438	14	23
409	430	13	23
409	422	12	22
409	415	13	22
409	406	13	22
409	398	12	21
408	390	15	22
409	383	14	21
408	375	15	20
408	369	15	21
408	363	15	20
407	357	15	19
407	351	16	19
406	345	17	19
405	340	17	19
406	335	17	18
405	330	18	19
405	326	18	19
404	320	18	19
403	317	18	18
403	313	18	18
403	311	18	18
403	309	17	18
402	306	15	16
401	306	15	16
402	305	13	16
402	304	13	17
402	303	12	17
402	303	13	17
402	302	12	17
402	302	12	17
402	301	12	18
401	301	11	17
402	301	12	18
402	300	12	19
401	300	12	18
401	299	12	19
401	299	12	18
401	299	12	18
400	298	12	18
401	299	12	17
399	297	13	17
399	298	14	16
398	297	14	16
398	297	15	16
398	296	15	17
398	296	15	16
398	295	15	17
398	295	15	18
398	295	15	18
398	294	14	18
398	294	15	19
397	294	15	18
397	294	15	19
397	293	14	19
397	291	14	20
397	289	14	21
398	286	14	21
397	282	14	22
398	276	14	22
399	271	12	22
397	264	12	23
399	258	11	22
398	251	12	22
398	246	11	23
398	238	11	23
398	231	11	23
398	223	11	23
398	216	12	23
397	208	12	24
397	200	12	24
396	194	12	23
396	185	11	24
396	178	12	23
395	171	12	23
395	164	11	24
396	158	12	23
394	150	12	23
393	143	13	23
394	137	13	23
393	130	13	23
393	124	12	23
392	118	13	23
393	111	13	23
392	107	13	22
392	102	13	22
391	96	13	22
391	94	14	20
390	90	14	21
391	88	14	20
390	86	13	19
389	84	14	19
389	83	15	19
389	82	15	19
389	82	15	19
389	81	14	19
388	80	16	19
389	81	15	18
388	80	16	19
388	79	16	18
389	80	15	18
389	80	16	17
389	80	16	18
389	80	15	17
388	80	15	17
389	80	15	17
389	81	14	17
389	80	14	17
389	80	14	17
388	80	14	18
389	81	14	17
389	80	15	17
388	80	14	17
387	81	15	17
388	81	15	17
387	81	15	17
388	81	15	17
386	81	16	18
385	81	16	17
385	82	16	18
384	81	16	18
385	83	15	17
383	83	16	17
383	82	16	17
383	82	16	17
381	83	16	17
381	84	16	17
379	84	17	18
378	85	18	18
377	85	17	17
376	85	17	18
374	86	18	18
372	87	18	18
371	88	19	19
369	89	19	18
368	89	19	18
367	90	18	19
365	91	19	19
363	92	20	18
362	92	20	18
361	94	19	17
359	94	18	17
359	95	18	17
357	96	18	17
356	96	17	18
355	96	16	18
354	97	16	18
353	98	16	19
352	100	16	19
351	100	16	19
349	101	16	20
348	102	16	20
347	103	16	21
346	105	15	21
345	105	15	21
345	106	15	21
344	107	16	21
343	109	15	21
343	110	15	21
342	112	15	21
341	112	15	21
340	114	15	20
340	116	15	20
339	116	15	20
338	118	15	19
337	119	16	19
336	121	16	18
335	121	16	19
335	124	16	17
333	125	16	17
332	126	17	17
331	128	17	16
330	130	18	17
329	132	18	17
327	134	17	17
326	135	17	17
326	137	17	16
325	139	17	16
324	141	18	16
323	142	19	17
322	144	19	16
321	146	18	16
321	148	19	16
320	149	19	16
320	151	19	16
319	153	19	15
320	154	19	16
320	157	19	16
319	158	19	16
319	159	19	16
319	161	20	15
319	163	19	15
320	164	19	16
319	166	20	15
319	167	20	15
320	169	20	15
321	170	20	15
321	172	20	15
322	174	19	14
321	175	20	15
323	176	20	15
324	177	19	15
324	179	19	14
325	180	19	15
325	182	19	15
327	182	19	15
328	184	19	15
329	185	20	15
330	186	19	15
330	188	19	14
331	188	20	15
334	189	19	15
335	189	19	14
336	190	19	15
337	190	21	15
339	192	19	15
341	192	19	15
342	193	19	15
344	193	19	15
345	195	19	14
347	196	19	14
348	195	19	14
350	196	18	14
352	197	18	15
352	198	19	14
354	198	19	14
356	199	18	15
357	200	18	14
359	200	17	14
360	200	18	15
361	201	18	14
363	202	18	14
364	202	18	14
365	203	18	14
367	203	17	15
369	205	18	14
370	205	18	14
371	206	18	14
372	207	18	14
374	206	18	14
375	207	18	15
377	207	19	15
378	207	19	15
380	209	18	14
381	209	18	15
383	209	17	15
383	210	18	14
385	210	18	14
387	211	18	14
387	211	18	14
