389	637	89	189
400	640	79	184
406	641	79	188
414	641	75	189
421	640	78	187
431	641	85	186
438	644	104	181
449	647	95	177
460	645	85	182
470	641	79	187
479	641	74	193
489	644	72	195
492	647	82	194
501	647	78	193
508	641	79	195
514	638	83	196
521	641	102	190
530	640	108	186
539	635	103	189
552	629	90	192
563	627	84	194
568	627	82	196
573	628	91	199
579	632	96	201
588	633	93	201
598	633	87	202
608	635	87	197
613	637	98	196
619	641	108	195
624	644	107	197
627	645	94	201
625	643	88	204
622	648	89	206
626	652	89	213
630	655	101	213
638	661	94	207
647	661	88	210
648	664	88	209
644	661	90	214
639	660	87	214
635	658	84	219
627	656	85	220
622	658	84	220
617	660	85	221
610	657	88	221
604	656	89	216
602	654	88	208
598	652	89	206
592	652	94	204
585	651	100	204
578	646	106	199
577	643	96	193
574	637	93	198
577	633	86	201
577	630	82	198
577	626	84	197
576	620	87	199
577	615	86	197
580	608	84	192
578	601	81	193
580	597	78	191
580	596	78	188
581	594	77	187
582	595	77	186
583	595	76	186
584	595	76	186
581	593	77	188
573	593	76	186
564	593	75	187
554	594	74	188
548	592	76	188
544	590	77	191
544	590	76	190
544	589	76	189
544	587	75	190
544	587	76	189
544	586	75	189
545	589	75	188
545	588	75	188
547	591	76	187
547	593	76	185
550	600	77	179
553	610	78	171
551	621	83	161
552	630	90	155
552	641	92	144
553	649	91	136
553	653	91	133
553	655	88	130
554	655	89	129
550	659	90	127
552	658	91	129
550	660	91	127
551	659	92	128
552	659	90	128
553	659	91	130
551	662	91	129
554	662	90	130
553	663	89	129
554	662	90	130
552	664	90	128
552	663	90	131
552	664	89	130
553	664	89	131
553	665	89	130
554	663	89	131
553	664	89	129
552	662	89	130
552	663	90	130
552	662	90	130
550	663	90	128
551	661	90	130
551	662	89	129
552	660	89	130
557	658	88	130
574	653	88	129
604	641	90	128
645	622	85	127
692	594	81	133
737	560	76	144
783	527	73	158
823	499	72	165
855	479	74	166
883	469	84	166
899	467	90	163
916	461	91	162
938	461	88	166
952	464	85	172
960	472	83	176
963	486	84	175
965	493	80	175
962	500	81	175
955	504	85	173
953	507	85	173
951	511	100	174
951	515	96	178
956	513	95	181
978	513	83	185
989	519	86	186
1003	523	88	191
1011	528	93	192
1023	531	92	193
1042	527	89	197
1050	530	96	190
1059	533	113	191
1069	536	115	189
1067	538	118	190
1077	535	106	192
1080	535	94	190
1071	535	96	199
1065	538	111	196
1056	539	108	196
1053	538	102	195
1055	532	96	202
1049	529	96	201
1048	529	105	198
1033	530	126	195
1026	531	121	196
1035	525	104	200
1043	525	96	199
1041	526	98	204
1036	528	114	203
1030	530	109	201
1028	527	102	208
1030	523	98	209
1034	521	97	209
1038	525	101	203
1044	524	122	205
1050	524	114	202
1053	522	116	204
1070	519	100	204
1076	520	93	204
1069	524	104	207
1056	529	122	202
1048	531	112	200
1054	527	101	208
1057	525	95	209
1051	530	93	207
1050	530	106	204
1043	531	110	202
1040	531	107	200
1044	527	104	201
1053	530	99	197
1051	533	98	199
1039	535	113	197
1032	535	111	205
1040	534	101	206
1051	533	90	205
1055	533	92	201
1055	534	107	198
1054	533	118	197
1058	526	115	201
1072	522	104	200
1078	523	86	195
1070	520	90	200
1051	520	116	198
1036	524	117	191
1037	516	100	199
1046	512	84	202
1042	509	84	202
1035	506	94	203
1020	505	106	203
1019	505	90	198
1030	498	83	197
1044	496	77	192
1052	494	84	195
1055	495	109	191
1058	496	106	191
1067	491	97	193
1086	484	81	197
1088	480	73	197
1081	478	73	197
1063	475	81	195
1050	469	83	197
1046	462	77	193
1052	460	67	187
1049	459	65	184
1041	457	80	183
1028	457	98	182
1025	458	89	182
1033	455	88	183
1060	453	72	187
1067	451	67	187
1068	450	68	186
1063	449	77	185
1056	447	82	184
1059	441	74	181
1064	439	66	176
1063	437	67	178
1059	437	75	175
1051	437	87	175
1045	439	87	172
1047	437	79	173
1053	436	71	172
1060	435	61	174
1063	433	58	174
1063	432	57	175
1065	432	58	175
1064	430	59	177
1063	430	62	177
1062	429	58	177
1056	429	57	176
1051	429	57	176
1044	428	57	177
1037	427	59	176
1030	425	59	178
1024	424	58	176
1018	423	59	176
1014	423	58	176
1012	422	59	177
