1473	379	64	46
1473	380	64	44
1475	381	64	45
1475	381	65	45
1477	382	65	45
1478	382	65	46
1479	383	65	46
1480	383	66	47
1482	385	65	47
1482	385	66	47
1483	385	67	48
1484	386	67	48
1486	388	67	48
1487	388	67	48
1488	389	67	49
1489	390	69	49
1489	390	68	50
1491	392	68	49
1492	392	69	50
1493	393	69	51
1493	394	70	50
1495	396	69	51
1496	396	70	51
1497	397	70	52
1498	398	70	52
1499	399	70	52
1499	399	71	53
1500	400	71	53
1501	401	71	53
1502	402	71	54
1502	402	72	54
1503	404	72	55
1504	405	72	55
1505	406	73	56
1505	406	73	56
1506	408	74	56
1506	408	74	57
1508	409	74	57
1508	410	74	58
1509	411	74	58
1510	411	74	59
1510	413	75	60
1511	413	75	61
1511	414	75	61
1512	415	75	62
1511	416	75	62
1513	418	74	62
1513	419	75	62
1514	420	75	63
1513	421	76	64
1513	422	76	65
1513	423	75	65
1512	424	76	65
1512	425	77	66
1511	427	77	66
1510	427	78	68
1509	428	78	68
1508	428	78	70
1507	431	78	69
1505	430	78	71
1504	431	79	72
1502	432	79	72
1501	435	80	72
1498	436	82	71
1497	438	84	72
1494	440	85	72
1491	441	87	73
1488	442	89	74
1484	444	92	74
1481	445	94	75
1477	446	97	75
1474	448	99	75
1470	448	102	77
1466	451	104	77
1461	451	107	79
1457	453	109	80
1451	455	113	80
1445	456	117	81
1439	458	120	82
1434	460	123	82
1428	460	126	83
1421	461	129	84
1416	463	133	85
1409	464	135	85
1403	466	138	86
1397	467	140	87
1390	469	142	87
1383	470	145	88
1376	471	148	88
1368	473	151	89
1359	475	155	89
1352	477	158	89
1344	480	161	89
1335	480	164	89
1326	481	167	90
1317	483	169	89
1309	484	171	90
1300	485	173	91
1291	484	177	93
1280	487	182	93
1271	486	184	95
1261	489	189	94
1250	490	192	95
1242	491	192	95
1231	494	197	94
1220	494	200	95
1209	496	203	95
1197	495	206	97
1188	495	208	98
1176	495	211	98
1164	495	213	100
1153	495	216	100
1142	497	217	99
1131	499	219	99
1119	499	220	99
1107	502	223	98
1094	503	224	98
1084	503	224	98
1071	503	226	99
1059	505	228	99
1047	506	230	98
1034	507	230	97
1022	507	230	98
1008	508	232	97
999	509	230	97
984	509	233	96
972	510	233	97
960	510	233	96
947	510	236	96
936	510	234	96
922	510	236	97
907	510	239	97
895	511	240	95
882	512	239	95
870	511	239	94
855	512	240	93
843	512	239	93
831	512	239	93
816	512	241	92
802	511	241	93
790	511	242	92
775	510	243	92
761	511	244	92
749	510	244	92
736	509	244	92
723	508	246	93
710	508	243	92
701	507	243	92
688	506	244	92
678	506	241	91
668	505	242	92
659	505	240	91
651	504	237	90
645	504	236	90
637	504	237	90
631	503	234	89
627	503	232	89
620	503	231	88
618	501	226	89
615	500	226	88
611	499	224	89
610	499	221	88
606	497	218	87
606	496	218	88
605	495	217	86
603	493	215	86
601	491	212	86
602	491	209	85
601	489	207	85
603	488	203	85
601	487	201	84
