96	536	165	290
107	520	164	293
121	514	159	285
135	506	153	277
148	500	150	270
160	495	145	261
171	489	139	255
182	484	133	248
193	478	128	246
202	473	126	241
211	468	122	235
219	463	119	230
227	459	116	224
235	455	112	219
242	452	109	211
249	449	107	207
255	444	105	201
260	441	103	196
266	438	101	193
272	433	99	191
277	431	96	185
281	426	96	183
286	424	94	177
290	420	93	175
292	419	92	170
298	414	88	168
301	412	87	164
305	407	84	163
307	406	84	160
311	404	83	157
316	401	81	154
316	397	81	152
319	397	79	148
321	394	77	146
324	392	77	145
326	389	76	143
328	388	75	140
329	385	74	138
331	384	73	136
334	381	71	134
335	379	71	134
337	377	70	132
337	375	70	130
338	375	68	128
341	373	66	124
342	372	66	124
343	369	65	123
345	367	64	122
345	366	64	120
346	364	62	118
347	364	62	116
348	362	62	116
350	359	60	116
351	359	60	113
352	357	59	113
352	356	58	111
353	355	58	110
354	353	57	110
354	352	57	108
355	351	56	107
355	350	55	104
356	349	54	103
357	347	54	102
358	346	54	102
358	345	53	101
358	345	53	99
358	344	52	98
359	343	51	97
360	340	51	98
360	341	51	96
359	340	51	95
360	340	50	93
359	338	50	95
359	338	50	93
359	337	49	93
359	336	49	91
360	335	48	91
360	335	48	90
361	334	47	90
360	333	47	88
360	332	47	89
360	331	47	88
360	331	46	88
360	330	45	86
359	329	45	85
359	329	45	85
359	328	45	85
359	328	44	83
359	326	44	83
360	327	44	82
360	325	43	82
359	325	42	82
360	325	42	81
359	324	42	80
360	324	42	80
361	323	41	79
360	322	42	79
362	321	41	78
363	320	41	77
363	318	41	78
364	319	41	76
365	318	40	76
366	317	40	76
367	316	40	75
368	317	39	75
369	316	39	74
369	315	39	73
371	315	38	73
372	314	38	72
374	313	38	73
375	313	37	72
377	312	37	71
378	311	37	71
380	311	37	71
382	309	36	70
383	310	36	70
384	310	36	68
386	309	36	69
387	307	36	68
389	307	35	68
390	307	35	67
393	305	35	67
394	305	34	67
396	304	33	66
398	304	33	66
399	304	33	66
401	303	34	65
403	303	33	65
405	304	33	64
407	304	33	63
409	303	33	63
411	303	33	64
413	303	32	62
414	302	32	62
416	302	31	62
417	302	32	61
418	302	32	60
420	301	31	60
421	302	31	60
422	301	32	59
425	301	31	59
426	301	31	59
428	300	31	59
430	299	31	59
431	299	31	59
432	299	31	59
434	299	30	58
435	299	30	58
437	299	30	57
439	299	29	57
440	298	29	57
441	298	30	57
444	297	29	56
445	296	29	57
446	297	29	56
447	296	29	56
448	296	29	56
450	295	29	55
451	295	29	55
453	296	28	55
454	295	28	54
455	295	27	54
456	295	28	54
458	295	28	53
458	294	28	53
460	294	27	52
462	294	27	53
463	293	27	52
464	293	28	52
464	292	28	53
466	293	27	51
467	293	27	52
468	291	27	52
470	291	27	51
471	290	26	51
472	291	27	51
473	290	26	50
474	290	27	50
476	289	26	50
477	290	26	50
478	290	25	49
479	289	26	49
480	289	26	49
482	289	26	48
483	288	26	49
483	287	26	49
485	288	25	49
486	288	26	48
486	287	26	48
488	287	26	48
490	287	25	48
490	286	26	48
492	287	25	47
493	286	25	47
493	285	25	47
494	286	25	47
494	284	25	47
494	284	25	47
496	284	24	46
496	283	24	46
496	284	24	47
496	282	24	46
497	283	24	46
498	281	24	46
498	282	24	45
498	282	24	45
498	281	23	46
498	281	23	45
499	281	23	45
499	281	23	45
500	281	23	45
500	279	23	44
499	279	24	45
499	279	23	44
500	280	23	44
500	279	23	44
500	278	23	44
500	278	23	44
500	279	23	43
499	277	23	43
499	277	23	44
499	276	22	44
498	276	23	43
499	276	22	42
498	275	22	43
499	275	22	43
498	275	22	43
499	276	22	42
498	274	22	43
498	273	22	43
498	273	22	42
498	273	22	41
497	274	21	41
497	273	22	41
496	272	22	41
496	273	22	41
496	271	22	42
495	272	22	41
494	270	21	42
494	269	21	41
493	270	21	41
493	269	21	41
491	270	22	40
492	269	21	41
491	268	22	41
490	268	21	41
489	267	22	41
489	267	21	41
488	267	21	41
487	268	21	40
487	266	21	40
487	266	21	39
486	266	21	40
485	266	21	40
485	266	20	40
485	267	21	39
484	266	21	39
484	266	21	39
482	265	21	39
482	265	21	39
482	266	21	39
482	265	20	39
481	266	21	38
482	265	20	39
481	265	21	39
481	265	20	38
481	265	20	39
481	265	20	38
481	266	20	37
481	264	20	39
480	265	20	39
481	265	20	38
480	264	20	39
481	265	20	38
480	264	20	38
480	264	20	39
480	264	20	38
480	264	20	38
480	264	19	38
480	264	19	37
480	265	20	37
480	264	20	37
480	264	20	38
480	264	20	38
480	264	20	37
480	264	19	38
480	264	19	38
480	263	19	38
480	263	19	37
479	263	20	37
479	263	19	37
480	263	19	37
479	263	19	37
479	264	19	37
480	263	19	36
480	263	19	37
480	264	18	36
480	262	19	37
479	263	19	36
479	262	19	37
479	263	18	36
