572	359	7	16
571	358	10	16
571	358	10	15
571	358	10	15
571	358	10	15
571	359	10	15
572	359	10	14
572	359	10	15
572	360	10	14
572	360	10	14
572	360	10	15
573	360	10	14
572	360	10	15
572	360	10	15
573	361	10	15
573	362	10	15
573	361	10	15
573	362	10	15
573	362	10	15
573	362	10	15
573	362	10	15
572	362	10	15
573	363	10	14
573	363	10	15
573	363	10	15
573	364	10	15
573	364	10	16
572	364	10	16
572	365	10	16
572	365	10	16
572	365	10	16
572	366	10	15
572	366	10	15
572	366	10	15
572	366	10	15
572	366	10	15
572	367	10	14
572	366	10	14
572	366	10	14
572	367	10	15
572	367	10	15
572	367	10	15
573	368	10	15
573	368	10	15
573	368	10	15
573	369	10	15
574	368	10	16
573	369	10	15
574	368	10	16
574	369	10	15
574	369	10	15
574	369	10	15
574	370	10	14
574	370	10	15
574	370	10	15
574	370	10	16
574	370	10	16
574	371	10	16
574	371	10	16
574	372	10	15
574	372	10	16
574	373	10	16
574	375	10	16
574	376	10	16
574	376	10	16
575	379	10	16
574	380	10	16
574	381	10	17
574	383	10	16
574	384	10	15
574	386	10	16
575	388	10	15
575	390	10	16
575	391	10	15
575	393	10	17
575	395	10	15
576	397	10	17
575	398	10	16
575	400	10	15
576	401	10	16
576	402	10	16
577	403	10	16
576	403	10	16
576	403	10	16
576	402	10	16
577	402	10	16
577	400	10	14
577	399	10	15
577	397	10	16
577	395	10	17
576	392	10	17
577	390	10	16
577	387	10	17
577	384	10	17
578	382	10	17
577	379	10	18
577	376	10	17
578	373	10	17
577	371	10	16
577	368	10	16
579	365	10	17
578	361	10	16
578	359	10	15
578	356	10	16
579	354	10	15
579	352	10	15
578	350	10	15
579	348	10	15
579	346	10	16
579	345	10	15
579	344	10	16
580	343	10	16
580	342	10	15
580	341	10	16
580	341	10	15
580	340	10	16
580	340	10	16
581	340	10	15
580	339	10	14
581	340	10	15
581	340	10	15
582	340	10	16
582	341	10	16
582	341	10	17
581	342	10	16
583	343	10	17
582	343	10	16
583	342	10	16
583	344	10	15
583	344	10	16
584	344	10	17
584	345	10	17
585	346	10	16
585	346	10	16
585	345	10	16
587	346	10	15
587	347	10	14
588	347	10	15
589	349	10	14
589	349	10	16
590	349	10	15
590	349	10	16
591	350	10	15
592	350	10	16
593	351	10	15
594	352	10	14
594	353	10	14
596	353	10	14
597	354	10	15
598	354	10	15
598	354	10	14
599	355	10	14
600	356	10	15
601	355	10	17
602	357	10	16
603	357	10	16
605	358	10	15
606	359	10	16
607	360	10	15
607	361	10	15
609	361	10	15
610	362	10	15
611	363	10	15
613	363	10	15
614	363	10	15
615	365	10	14
616	365	10	14
617	366	10	14
618	366	10	15
619	366	10	14
622	368	10	15
623	368	10	16
624	369	10	16
626	370	10	16
626	370	10	17
628	370	10	17
630	371	10	17
632	372	10	16
633	372	10	17
636	373	10	16
638	374	10	16
639	375	10	15
639	374	10	16
641	376	10	15
642	376	10	15
644	377	10	15
645	377	10	16
646	378	10	16
648	379	10	16
649	380	10	16
650	381	10	17
650	382	10	16
651	383	10	17
650	383	10	16
652	383	10	16
654	384	10	16
653	385	10	16
653	385	10	16
655	386	10	16
654	386	10	16
656	386	10	16
656	387	10	15
657	388	10	15
657	388	10	15
658	389	10	15
660	389	10	16
661	390	10	15
660	390	10	16
661	391	10	16
660	391	10	16
659	393	10	16
660	392	10	16
660	393	10	17
659	394	10	15
659	393	10	16
659	393	10	16
658	394	10	15
658	395	10	15
657	395	10	16
657	396	10	16
656	396	10	17
656	397	10	17
655	398	10	18
654	398	10	17
653	398	10	17
651	398	10	17
650	399	10	17
649	399	10	17
647	399	10	16
646	400	10	16
644	401	10	16
642	400	10	16
641	401	10	16
639	401	10	16
637	402	10	15
635	402	10	15
633	402	10	15
630	402	10	16
629	402	10	16
626	403	10	15
625	403	10	16
622	404	10	15
621	404	10	15
617	405	10	16
614	404	10	16
613	405	10	16
609	405	10	15
608	406	10	14
605	407	10	14
603	407	10	16
601	407	10	17
597	407	10	17
595	409	10	18
594	408	10	18
590	409	10	18
590	410	10	17
586	410	10	18
584	411	10	17
582	412	10	17
580	412	10	17
578	413	10	16
576	413	10	16
574	414	10	16
570	414	10	16
569	414	10	16
568	416	10	15
566	416	10	15
564	416	10	15
562	417	10	15
562	417	10	15
561	418	10	15
561	418	10	16
560	418	10	16
560	418	10	16
560	419	10	15
561	419	10	15
560	419	10	16
561	420	10	15
561	420	10	15
561	419	10	15
561	420	10	15
562	420	10	16
562	419	10	17
562	418	10	17
562	418	10	17
562	418	10	17
562	417	10	17
563	418	10	17
563	417	10	17
563	417	10	17
564	418	10	16
564	418	10	16
564	420	10	16
564	420	10	16
565	421	10	15
565	422	10	15
565	424	10	15
565	424	10	15
566	425	10	15
566	427	10	15
566	428	10	15
566	430	10	16
566	431	10	15
567	432	10	15
567	433	10	16
567	435	10	14
568	436	10	14
568	438	10	15
568	440	10	14
568	441	10	14
569	443	10	15
569	445	10	15
569	446	10	15
569	448	10	16
570	449	10	16
570	451	10	17
570	452	10	17
571	453	10	17
571	454	10	17
570	455	10	17
572	454	10	16
571	453	10	16
571	453	10	17
572	452	10	16
572	450	10	15
572	449	10	15
573	446	10	15
573	444	10	16
574	442	10	15
574	439	10	15
574	437	10	15
575	434	10	16
575	431	10	16
574	430	10	15
575	425	11	16
575	423	11	16
575	421	10	16
576	416	11	15
576	414	12	16
576	411	11	16
577	408	11	16
577	405	10	15
577	403	11	15
577	400	11	16
578	397	10	16
577	394	10	17
577	391	10	17
577	389	10	17
577	387	10	18
578	385	10	17
579	383	10	17
579	380	10	17
579	378	10	17
578	375	10	17
579	373	10	17
579	371	10	17
580	369	10	15
579	367	10	16
580	365	10	15
580	363	10	16
581	361	10	15
581	358	10	15
580	356	10	15
582	354	10	15
581	352	10	15
581	350	10	16
581	348	10	15
581	346	10	16
582	344	10	16
582	343	10	15
582	342	10	15
583	341	10	15
583	340	10	14
584	339	10	14
584	338	10	14
585	337	10	14
586	336	10	14
585	336	10	15
586	335	10	16
586	335	10	16
587	335	10	17
588	334	10	17
589	334	10	16
590	334	10	16
590	334	10	16
591	335	10	16
591	335	10	16
592	335	10	16
592	334	10	15
592	335	10	15
595	335	10	15
595	335	10	14
595	336	10	14
596	336	10	15
597	335	10	15
599	336	10	14
599	337	10	14
599	337	10	15
600	337	10	16
