982	675	273	209
978	660	269	209
979	652	259	203
978	646	250	199
979	639	244	194
981	634	237	188
981	629	232	184
984	624	227	179
987	619	219	174
990	615	217	170
993	609	214	167
996	605	209	164
1000	600	203	161
1004	595	198	158
1008	591	195	154
1012	586	192	151
1016	582	189	150
1020	578	188	146
1026	574	183	144
1030	570	179	142
1037	567	177	139
1042	563	174	137
1047	556	170	137
1053	553	166	134
1057	551	165	130
1062	546	161	129
1066	543	160	128
1068	540	156	125
1069	536	153	123
1067	532	153	121
1069	530	148	118
1068	527	146	117
1065	525	145	115
1066	522	140	112
1063	519	139	112
1061	516	137	109
1059	512	135	108
1056	509	133	106
1055	507	131	104
1053	504	128	103
1051	500	126	102
1049	498	124	100
1046	495	122	99
1044	492	120	98
1043	490	119	97
1041	488	116	96
1039	485	116	95
1037	483	115	94
1036	480	114	93
1032	479	113	92
1030	477	112	90
1029	475	110	90
1027	472	110	89
1026	471	108	88
1025	468	108	88
1022	467	106	86
1021	466	106	87
1019	464	104	87
1018	462	103	85
1016	459	102	83
1016	460	99	82
1014	458	100	81
1013	457	98	80
1010	456	98	79
1009	453	96	79
1007	452	95	78
1005	450	95	78
1004	449	94	77
1001	447	94	77
1001	445	92	76
999	444	91	76
999	442	90	76
998	441	90	75
996	440	91	75
994	439	90	74
993	437	89	73
991	438	89	72
989	436	88	72
987	434	86	70
983	434	85	70
980	432	85	70
975	431	84	70
969	430	84	69
963	428	83	68
954	427	83	68
948	426	81	67
940	424	80	66
935	422	79	65
929	422	78	65
923	420	78	65
919	419	77	63
914	417	77	63
912	416	76	62
910	415	75	61
907	414	75	61
906	413	73	61
903	412	73	60
903	410	73	60
901	410	73	59
899	409	73	59
899	408	71	58
897	406	71	58
896	406	70	58
896	405	69	57
893	404	69	56
893	403	69	56
892	402	67	56
891	401	67	55
890	401	68	54
888	400	68	54
888	399	67	53
886	398	66	53
885	397	65	53
884	397	65	52
882	395	65	52
882	395	64	52
881	393	63	53
881	392	63	51
880	391	63	51
879	392	62	50
877	391	62	50
876	390	62	50
876	389	62	49
873	388	62	50
874	388	61	49
870	385	62	50
871	385	60	49
871	385	60	48
868	385	61	48
868	383	60	48
866	382	60	47
865	381	59	47
865	381	59	47
864	381	59	47
861	380	59	47
862	379	57	46
861	378	58	46
860	377	57	45
858	377	58	45
857	376	57	45
858	376	56	45
855	375	57	44
856	374	56	45
854	374	56	44
853	374	55	43
852	372	55	43
851	372	55	44
850	371	55	43
848	370	55	43
849	370	53	43
847	368	54	43
848	367	53	42
845	367	54	42
846	367	52	42
843	366	53	41
844	365	52	40
842	365	52	41
841	364	52	41
842	363	52	41
