1126	303	20	18
1125	302	20	16
1124	301	19	17
1124	302	20	17
1124	302	19	17
1124	303	19	16
1123	302	20	16
1123	302	20	17
1122	303	20	17
1122	303	20	17
1122	303	20	16
1121	303	20	16
1121	303	20	17
1121	304	20	16
1120	304	20	16
1119	304	20	17
1120	303	20	17
1119	304	20	17
1118	304	20	17
1119	303	20	17
1118	304	21	17
1118	304	20	17
1118	304	20	17
1117	304	21	17
1117	305	20	17
1117	304	21	17
1117	305	21	17
1116	305	21	17
1115	306	21	17
1115	306	21	17
1115	305	21	17
1114	306	21	17
1113	305	22	18
1114	305	21	18
1113	306	22	18
1112	305	22	18
1112	306	22	18
1112	306	22	18
1112	306	21	18
1110	306	22	18
1111	306	21	18
1110	306	22	18
1109	307	22	18
1109	307	22	18
1109	306	22	18
1108	307	22	18
1107	307	23	18
1108	307	22	19
1107	307	23	19
1107	308	22	19
1106	307	22	19
1106	308	23	19
1106	308	23	19
1105	308	23	19
1105	308	23	19
1105	308	23	19
1104	308	23	19
1104	309	23	19
1103	308	23	19
1103	309	23	19
1103	308	23	19
1102	308	23	20
1103	308	23	20
1102	308	23	20
1102	309	23	20
1101	309	23	20
1101	310	24	20
1101	309	23	20
1100	310	23	20
1100	310	23	20
1100	310	23	20
1100	310	24	20
1100	310	24	20
1099	310	24	21
1098	310	24	21
1098	310	24	21
1098	311	24	21
1098	310	24	21
1096	311	24	21
1097	311	24	21
1095	311	24	21
1096	311	24	21
1095	312	24	20
1096	311	24	21
1095	312	25	21
1095	312	25	21
1095	312	24	21
1094	311	25	22
1094	313	25	21
1094	312	25	22
1094	313	25	22
1094	312	25	22
1094	314	25	22
1094	314	25	22
1094	314	25	22
1094	314	25	22
1094	314	26	23
1094	314	26	23
1093	315	25	23
1093	314	25	23
1093	315	26	23
1093	314	26	23
1094	315	25	23
1093	315	26	23
1093	315	26	23
1093	316	26	24
1092	316	26	23
1093	316	26	23
1092	317	27	23
1093	316	27	24
1092	317	27	23
1092	317	27	23
1091	318	27	23
1092	317	27	23
1092	319	27	23
1092	318	27	24
1092	319	27	24
1092	319	27	24
1091	319	27	24
1092	319	28	24
1091	319	28	24
1092	318	29	25
1092	320	28	24
1091	320	28	25
1092	319	29	25
1092	319	29	26
1091	320	29	25
1092	319	29	26
1092	320	29	26
1092	320	29	26
1092	320	29	26
1090	321	29	26
1091	321	29	26
1092	321	29	26
1091	322	30	27
1091	321	30	27
1091	322	30	27
1091	322	30	27
1090	323	30	27
1090	323	31	27
1090	322	31	27
1091	324	31	27
1089	323	31	28
1089	323	31	28
1089	324	32	28
1090	324	32	28
1089	324	33	28
1089	325	32	28
1089	324	33	29
1089	324	33	29
1088	325	33	29
1087	325	33	29
1088	325	34	29
1087	325	34	29
1088	326	34	29
1087	327	34	29
1088	326	34	30
1088	327	35	29
1089	327	35	30
1089	328	35	30
1089	328	36	31
1088	328	36	30
1090	329	36	31
1090	328	37	31
1089	329	37	31
1090	330	38	32
1090	330	38	32
1091	331	38	32
1090	330	39	32
1092	331	39	32
1091	331	39	32
1092	331	39	32
1092	331	40	33
1092	332	40	33
1093	332	41	33
1093	333	41	33
1094	333	41	33
1093	334	42	33
1094	334	42	34
1095	334	42	34
1095	335	43	34
1095	336	43	34
1097	336	43	35
1097	337	44	34
1098	336	44	35
1099	336	45	36
1098	337	45	36
1099	337	46	36
1100	338	47	37
1101	339	47	37
1103	339	47	37
1103	340	47	37
1104	340	47	37
1104	341	48	37
1105	342	49	38
1106	343	49	38
1108	343	50	38
1108	344	50	38
1109	344	50	38
1111	344	50	39
1110	345	50	39
1111	345	51	39
1111	345	52	40
1113	346	53	40
1114	347	53	41
1115	348	54	41
1117	349	54	41
1118	350	55	41
1117	350	55	41
1119	350	56	42
1120	351	56	42
1122	351	57	43
1123	352	58	43
1125	353	58	44
1126	354	58	43
1127	355	60	44
1129	355	61	45
1131	356	61	46
1132	357	62	46
1134	357	63	47
1135	358	63	47
1137	358	65	48
1139	359	65	49
1140	360	66	49
1142	360	67	49
1143	361	68	49
1145	363	69	50
1148	364	69	50
1150	365	71	50
1151	365	73	51
1153	367	74	52
1155	367	75	52
1158	368	76	53
1160	369	77	53
1162	370	79	54
1164	371	81	54
1168	372	82	55
1170	374	83	56
1172	375	85	56
1175	376	85	57
1177	377	87	57
1181	377	89	58
1183	378	91	59
1186	379	93	60
1191	380	95	61
1194	382	96	62
1199	383	97	62
1201	384	101	64
1205	386	103	65
1209	387	104	65
1213	389	107	66
1218	391	108	67
1221	392	111	68
1227	393	113	69
1231	394	116	71
1236	396	118	72
1240	398	120	72
1245	399	124	73
1250	400	126	74
1256	402	129	75
1261	404	132	76
1267	405	137	79
1274	408	139	80
1280	409	143	81
1287	411	146	82
1293	413	148	82
1300	415	154	84
1307	416	156	86
1316	420	161	86
1322	423	167	89
1330	424	171	91
1339	426	175	93
1346	428	180	95
1355	430	185	98
1365	431	190	100
1373	435	196	101
1384	438	202	103
1395	441	209	106
1404	445	215	108
1415	447	221	111
1426	449	229	115
1438	453	233	117
1452	458	240	118
1464	460	248	122
1478	465	258	126
1493	468	265	130
1506	474	276	131
1521	477	286	138
1537	482	292	138
1553	487	306	143
1572	489	316	151
