839	513	126	55
838	510	124	56
840	511	122	56
839	511	123	56
839	510	123	56
839	510	123	56
840	511	122	56
839	510	124	57
839	510	123	56
839	511	123	56
839	511	123	56
839	510	123	56
840	511	122	56
840	511	124	57
838	510	124	57
840	511	123	57
839	510	124	56
839	511	123	56
839	510	123	56
839	511	123	56
840	510	123	57
840	511	123	56
839	510	123	56
839	510	124	57
839	511	123	57
839	511	124	57
839	511	123	56
839	510	124	57
840	510	123	56
839	510	124	57
839	511	123	56
839	511	123	56
838	511	124	56
838	511	124	57
838	511	123	56
838	511	124	56
838	512	124	56
839	511	123	56
838	511	123	57
838	511	123	56
838	511	124	56
839	511	123	56
838	511	124	56
838	511	123	56
838	511	123	57
838	511	123	56
838	511	124	56
838	510	123	57
838	510	123	57
838	510	124	57
837	510	124	56
837	510	124	56
838	510	123	57
837	510	124	57
838	510	123	57
837	511	123	57
837	511	123	57
838	510	123	57
837	511	123	56
837	510	123	56
837	511	124	56
837	511	123	56
836	511	123	57
837	511	123	56
836	511	123	56
836	511	123	56
836	511	124	57
836	511	123	56
837	511	123	56
836	510	123	56
837	511	123	56
836	511	123	56
836	511	123	57
837	511	122	56
836	511	123	57
836	510	123	57
835	511	124	57
836	510	122	56
836	512	123	56
835	511	124	56
836	510	123	56
835	512	123	57
836	510	123	56
836	511	123	57
834	511	124	56
835	511	123	56
835	511	123	56
835	511	123	56
835	511	123	57
835	512	123	56
835	511	123	56
834	511	123	56
834	511	123	57
834	510	122	56
835	510	122	57
834	511	123	57
833	511	123	56
835	511	122	57
833	511	123	56
833	510	123	56
834	511	123	57
833	511	123	57
833	511	123	57
834	511	122	56
833	511	123	57
833	511	123	57
834	511	123	57
833	510	124	57
834	512	123	57
833	510	123	57
833	512	123	57
832	510	123	57
832	511	123	57
833	512	123	57
832	511	123	57
833	512	122	57
832	512	123	57
832	511	123	56
832	511	124	57
832	511	124	56
833	512	124	56
831	511	124	57
832	511	122	56
832	511	124	57
832	511	122	56
832	512	124	56
832	512	123	56
832	511	123	57
832	511	123	56
832	511	123	57
831	511	123	57
831	512	123	56
832	511	123	56
832	512	123	57
830	511	124	57
832	511	122	57
833	512	123	57
833	512	123	56
833	511	123	57
835	512	123	57
834	512	124	57
835	512	123	57
837	512	123	57
836	512	124	57
837	512	123	57
837	512	124	57
839	513	123	57
837	512	124	57
839	512	124	57
839	514	124	57
840	513	123	57
839	513	125	57
840	513	124	57
839	513	125	57
841	514	124	57
840	513	125	57
841	514	124	57
840	513	125	58
841	514	124	57
840	514	125	58
841	514	124	57
841	514	124	58
842	514	124	57
842	513	125	57
842	514	124	57
842	514	125	57
841	514	125	58
842	513	124	57
841	514	125	58
842	513	125	57
841	513	125	58
841	514	124	57
841	514	124	58
842	515	124	57
841	514	125	58
840	514	125	57
840	514	125	58
840	513	124	57
840	514	125	57
841	514	124	57
840	514	124	57
840	514	124	57
840	515	124	57
841	515	124	57
839	514	124	58
840	513	124	57
840	515	125	57
840	514	124	57
839	514	125	58
840	514	124	57
840	514	125	58
840	514	124	57
839	514	124	58
841	515	123	57
839	514	125	57
841	514	124	57
839	514	124	58
840	515	124	57
839	515	124	58
838	514	125	57
839	514	125	57
840	515	124	57
838	514	125	57
839	514	124	57
839	514	125	57
838	514	124	57
838	515	125	57
838	515	125	57
839	515	125	57
839	515	124	57
839	514	124	57
839	515	125	57
838	515	125	57
840	515	123	58
838	515	125	57
839	515	125	57
838	515	125	57
