564	178	54	48
564	177	53	48
564	177	53	47
563	177	53	47
563	176	53	48
564	177	53	48
564	177	53	48
564	177	53	47
564	177	53	47
564	177	53	48
564	177	53	47
564	177	53	48
564	177	53	48
564	177	53	48
563	177	53	48
564	177	53	48
564	178	53	47
564	177	53	47
564	177	53	47
563	177	53	47
564	178	54	47
564	177	53	47
564	177	53	47
563	177	53	47
563	177	53	47
563	177	53	47
563	177	53	48
564	177	53	48
564	177	53	48
564	177	53	48
564	177	53	48
564	178	53	48
564	177	53	47
564	178	54	48
563	178	53	48
564	178	53	48
564	178	53	48
564	178	53	48
564	178	53	48
564	178	53	48
564	178	53	48
564	179	54	48
564	179	53	48
564	179	53	48
563	180	53	48
564	179	54	48
564	179	54	48
564	180	54	49
563	181	54	48
564	181	54	48
564	181	54	48
564	181	53	48
564	182	54	48
564	183	54	48
564	183	54	48
564	183	53	48
564	184	54	49
564	184	54	48
564	185	54	49
564	185	54	49
564	185	54	49
564	186	54	49
564	186	54	49
564	187	54	49
564	187	54	49
564	188	54	49
564	188	54	49
564	189	54	49
564	190	54	49
564	190	54	49
564	190	54	49
564	191	54	49
564	192	54	49
564	192	54	49
564	193	54	50
564	193	55	50
563	194	54	49
563	194	55	50
563	196	55	50
563	196	55	50
563	197	54	50
564	198	55	50
564	198	54	50
564	199	55	50
563	200	54	50
564	200	55	51
563	201	55	50
563	202	55	51
563	202	55	51
563	203	56	51
563	203	55	51
563	205	55	51
563	205	55	51
562	206	56	51
563	207	56	51
563	207	56	51
562	209	56	52
563	210	56	52
562	210	55	51
563	210	56	52
563	212	56	52
564	213	56	52
564	213	55	52
566	214	56	52
567	216	55	52
569	216	56	52
571	217	56	53
572	218	57	53
575	218	56	53
577	219	56	53
580	220	56	53
584	221	56	53
587	222	56	54
590	223	56	54
593	224	57	54
596	225	56	54
600	225	56	54
602	226	56	55
605	227	57	55
607	228	56	55
608	229	56	55
608	231	56	55
609	231	56	55
610	233	56	55
609	234	55	55
610	234	56	55
609	235	55	55
610	237	56	55
610	238	56	55
611	239	56	55
611	240	56	55
610	241	56	56
610	242	57	55
611	242	56	56
611	243	56	56
611	244	57	56
612	246	56	56
611	247	57	56
612	248	57	57
612	249	57	57
613	249	57	57
612	250	57	57
612	252	57	57
613	253	58	57
613	254	58	57
613	255	57	58
613	256	57	58
614	257	57	58
614	258	57	58
615	258	58	58
615	260	58	58
615	261	58	58
615	262	58	58
616	263	58	58
617	264	58	59
617	265	59	59
617	266	58	58
617	267	59	59
618	268	59	59
619	269	60	59
619	271	59	59
619	272	59	59
620	273	59	59
620	273	59	59
622	274	60	60
622	275	59	59
623	276	59	60
623	277	59	60
624	278	60	61
624	279	60	60
626	280	60	61
626	281	60	61
627	282	60	60
628	283	60	61
628	284	59	61
630	285	60	61
630	286	61	61
631	287	61	61
632	287	60	61
634	288	61	62
634	290	60	62
635	290	61	62
636	291	60	62
637	293	61	62
638	293	61	62
639	294	61	62
640	294	61	63
642	295	61	63
643	296	61	62
644	297	61	63
645	298	62	63
646	298	62	63
648	299	62	63
648	300	63	63
650	301	62	63
652	302	62	63
652	303	62	63
654	303	63	64
655	305	62	63
657	305	62	64
658	306	63	64
659	306	63	64
660	307	63	65
661	307	64	65
663	308	63	64
664	309	63	64
666	310	63	64
667	310	64	64
669	310	63	64
670	311	64	65
672	311	63	65
674	312	64	65
675	313	65	65
676	313	64	65
677	314	64	65
679	314	64	65
681	314	64	65
682	315	65	65
683	316	64	65
685	316	65	65
687	316	64	65
688	316	65	65
689	317	65	65
691	317	65	66
692	318	65	65
695	317	65	66
696	318	65	65
698	318	65	66
701	318	65	66
703	318	65	66
705	318	66	66
707	318	65	66
709	319	66	66
711	318	65	66
713	319	66	66
715	320	66	66
716	320	66	66
717	319	65	66
719	320	65	66
720	320	66	66
721	319	66	67
722	320	67	66
724	320	66	67
725	321	66	66
725	320	66	66
726	320	66	66
725	320	66	66
725	320	66	66
725	319	66	65
722	319	66	66
719	318	66	66
714	317	67	66
708	317	67	65
698	315	68	65
685	314	69	66
671	313	69	65
653	312	69	63
634	310	69	63
614	309	70	63
592	310	71	63
571	310	72	62
550	311	73	62
529	313	74	62
507	315	75	61
486	318	76	61
464	322	77	60
442	326	78	59
421	331	79	59
401	335	80	58
385	339	80	58
374	342	80	58
