496	387	20	17
496	386	19	16
495	384	19	17
495	385	19	16
495	384	18	17
495	384	18	16
495	383	19	16
496	384	18	16
495	383	18	16
494	382	19	16
494	381	19	16
494	382	19	16
495	380	19	16
495	381	18	16
495	381	18	16
496	380	18	16
496	379	19	16
497	380	18	16
498	378	19	16
498	378	18	16
498	378	18	16
500	377	18	16
500	377	18	16
501	377	18	16
502	376	18	16
501	376	18	16
502	375	18	16
502	375	18	16
503	375	18	15
504	375	18	16
503	374	18	16
504	374	18	16
503	373	18	16
504	373	18	15
504	373	18	15
504	373	18	16
504	373	18	16
504	372	18	15
503	372	18	15
503	372	18	16
504	371	18	15
503	372	18	15
502	371	18	15
502	371	19	15
502	371	18	15
501	370	18	15
502	371	18	15
501	370	18	15
501	370	17	15
500	370	18	15
500	370	18	15
500	370	18	15
499	369	18	16
499	370	18	15
498	370	18	15
499	370	18	15
498	369	17	15
498	369	17	15
497	369	18	15
497	369	18	15
497	369	17	15
496	369	17	15
496	368	17	15
495	369	17	15
496	367	17	15
495	368	17	15
496	367	17	15
495	367	18	15
494	367	18	15
494	366	17	15
493	367	18	14
493	365	18	15
493	365	18	15
493	365	17	14
492	364	17	15
492	365	18	14
492	363	18	15
492	363	18	14
491	363	18	14
491	363	18	14
491	361	18	14
491	361	18	14
490	361	18	15
491	361	18	15
490	360	17	15
490	359	18	15
489	358	18	15
489	359	18	14
489	357	18	15
489	357	18	14
489	357	17	14
489	356	17	14
488	356	18	14
487	356	18	14
488	354	18	14
487	355	18	14
487	354	18	14
487	353	17	14
487	353	17	15
487	352	18	15
486	351	18	15
486	352	18	15
486	351	18	14
485	351	18	14
485	349	18	14
485	349	18	14
485	349	18	15
485	348	18	14
485	348	18	14
484	346	17	14
485	346	18	14
485	346	18	15
485	345	18	15
484	345	18	14
484	344	18	15
484	343	17	15
484	343	17	14
484	342	18	14
484	341	18	15
483	341	18	14
483	341	18	14
484	341	18	14
483	339	17	14
483	339	18	15
483	338	18	15
483	338	18	14
483	337	18	15
483	338	18	15
482	336	18	15
483	337	18	14
483	336	18	15
483	335	19	15
482	335	18	14
483	335	18	14
482	334	18	15
482	333	18	15
482	333	18	14
482	333	18	15
482	332	18	15
482	332	19	15
482	331	19	15
482	331	18	15
482	330	18	15
482	330	18	15
482	330	18	15
482	329	18	15
482	328	19	15
482	329	18	15
482	328	18	15
481	328	18	15
482	328	18	15
482	327	18	15
482	326	18	15
483	327	18	15
482	326	18	14
482	326	18	15
482	326	18	14
482	326	18	14
482	325	18	14
482	326	18	14
482	325	18	14
482	324	19	15
482	325	18	15
482	324	18	15
482	324	18	15
482	324	18	14
482	324	19	15
482	324	19	15
482	324	18	15
482	325	18	15
482	324	18	15
482	325	18	15
483	325	18	14
482	325	18	15
483	325	18	14
482	326	18	15
483	325	18	15
482	326	19	15
482	326	18	15
483	326	18	15
482	326	19	15
482	327	18	15
482	327	19	15
483	327	19	15
483	327	20	15
482	328	19	15
483	328	19	15
483	329	19	15
483	329	19	14
483	329	18	15
483	329	19	15
483	330	19	15
483	330	19	15
483	330	19	15
483	331	19	15
483	331	19	15
484	331	20	15
483	332	19	15
484	332	20	15
483	332	20	15
483	333	21	15
482	333	22	15
483	333	21	16
484	333	21	16
483	333	21	17
483	334	20	15
483	334	20	15
485	335	19	15
484	335	20	15
484	335	20	15
484	336	19	15
484	335	19	15
485	336	19	15
484	337	20	15
484	336	20	15
484	337	20	15
485	337	20	15
485	337	20	15
484	337	20	15
485	337	19	15
485	338	19	15
485	339	19	15
486	338	19	15
485	339	20	15
485	339	19	15
485	339	19	15
485	340	19	15
485	341	19	15
486	341	20	15
486	341	20	15
485	341	20	15
485	342	20	15
486	341	21	16
485	341	21	16
485	342	21	15
486	341	21	15
485	343	21	15
486	342	21	15
486	342	22	15
486	342	21	16
486	343	21	16
486	343	20	16
487	343	20	15
487	343	20	15
487	343	20	15
487	343	20	15
487	343	20	15
488	342	20	15
487	342	20	15
487	342	20	15
487	341	20	16
488	342	19	15
487	341	20	15
488	341	20	15
487	341	20	16
487	341	20	15
488	341	19	15
488	340	20	15
488	340	20	15
487	341	20	15
488	340	20	15
489	339	20	15
488	339	19	15
488	340	20	15
488	339	20	16
489	339	20	16
489	339	20	16
488	338	20	16
488	339	20	16
488	338	20	16
489	338	20	16
488	338	20	15
489	339	20	15
489	339	20	15
489	338	20	16
489	339	20	15
490	339	20	15
490	338	20	16
489	339	21	16
489	339	21	16
489	338	21	16
489	339	21	15
490	338	21	16
490	339	21	16
490	338	21	16
490	338	21	16
490	338	21	16
490	338	21	16
490	337	21	16
489	338	20	16
490	338	20	16
490	338	20	15
491	337	20	16
491	337	20	16
490	337	21	16
490	337	21	16
491	337	21	16
490	336	21	16
490	336	21	16
490	336	20	16
491	337	20	16
491	336	21	16
490	336	21	16
491	336	21	16
491	336	21	16
490	335	21	16
491	335	20	16
491	335	20	16
491	335	20	16
491	335	21	16
490	335	21	16
491	335	21	16
491	334	21	16
490	335	21	16
491	335	21	17
491	334	21	17
491	334	21	17
491	334	21	17
491	335	21	16
491	335	21	17
491	335	21	16
491	335	21	16
491	335	21	16
490	336	21	16
491	336	21	16
492	336	21	16
490	336	21	16
491	337	21	16
490	338	22	16
491	338	21	16
491	338	21	16
491	338	21	16
491	339	21	16
491	339	21	16
490	339	21	17
491	340	21	17
491	340	21	17
490	340	21	17
491	341	21	17
490	342	21	17
491	342	22	17
491	343	22	17
491	344	22	17
491	343	22	17
491	344	22	17
491	344	22	17
491	345	22	17
490	345	22	17
491	346	21	16
490	347	21	17
490	347	21	17
490	348	22	17
491	348	21	17
490	349	21	17
491	349	21	16
490	350	21	17
490	350	21	17
491	350	21	17
490	351	21	17
491	351	21	17
490	351	21	17
491	352	21	17
490	352	21	17
490	353	21	17
490	353	21	17
490	354	21	17
489	354	22	17
489	355	22	17
490	356	21	17
489	356	22	17
490	356	21	17
489	357	22	17
489	357	22	17
489	358	22	17
489	358	22	17
489	359	22	18
488	359	22	18
488	360	22	17
489	360	21	17
489	360	22	17
488	361	22	17
488	362	22	17
488	362	22	18
488	363	21	17
488	364	21	17
488	364	21	17
489	364	21	17
487	365	22	17
487	366	22	17
488	366	21	17
488	367	21	17
487	367	21	18
488	368	21	17
488	369	21	17
487	370	21	17
487	370	21	17
487	370	22	18
486	371	22	18
487	372	21	18
486	372	22	18
486	373	22	18
485	374	22	18
485	374	22	18
485	375	22	18
485	376	22	18
485	377	22	18
484	377	22	18
484	378	22	18
484	379	22	18
484	379	22	18
484	380	22	18
484	381	22	18
483	381	22	18
483	381	22	18
483	382	22	18
483	383	22	18
483	384	22	18
482	384	22	18
482	384	22	19
481	385	22	18
482	386	22	19
481	387	22	18
481	387	22	18
480	388	22	19
481	388	23	19
480	389	22	18
479	389	23	19
480	390	22	19
480	390	22	19
479	392	22	18
479	392	22	19
479	392	22	18
478	393	22	19
478	393	22	19
478	394	22	19
478	394	22	19
478	395	22	19
477	395	22	19
477	396	22	19
477	396	22	19
477	397	22	19
476	397	22	19
476	397	22	19
476	398	22	19
476	398	22	19
475	399	22	19
476	400	22	19
474	400	23	19
474	401	23	19
474	401	23	19
474	402	22	19
474	402	22	19
473	403	22	19
474	403	23	19
474	404	22	19
473	404	22	19
473	404	22	19
473	405	23	19
472	406	22	19
471	406	23	19
471	407	23	19
472	408	23	19
472	410	23	19
471	411	23	19
470	412	23	19
471	414	23	19
470	416	23	20
470	418	23	19
470	421	23	20
470	424	23	19
469	426	23	20
469	429	23	20
468	432	23	20
469	436	24	20
468	439	23	20
468	443	23	21
467	446	23	21
468	451	24	21
467	455	24	21
467	458	24	21
467	462	24	21
467	466	24	21
466	468	24	20
467	470	23	20
466	472	24	21
466	473	23	20
466	475	23	20
465	477	24	20
465	477	23	20
465	478	24	20
465	479	23	20
464	479	23	20
464	480	23	21
465	480	23	21
464	481	23	21
463	482	23	21
464	482	23	21
464	482	23	21
462	483	24	21
463	484	23	21
463	484	23	21
463	485	23	21
463	486	23	21
462	487	23	21
462	487	23	21
461	488	23	21
462	489	23	21
461	489	23	22
461	490	23	21
460	491	23	22
460	491	23	22
460	493	23	22
460	494	23	21
460	494	22	22
459	495	23	22
459	495	22	22
460	496	22	22
459	497	23	22
459	498	23	22
458	497	22	22
459	499	23	22
459	500	22	22
459	500	22	22
458	500	22	22
459	501	22	22
459	502	22	23
458	502	22	23
458	503	22	23
458	503	22	23
458	504	22	23
458	504	21	23
459	505	22	23
459	506	22	23
460	507	22	23
460	507	21	23
460	508	21	23
461	507	21	24
461	509	21	23
461	509	21	24
