608	591	9	16
607	583	10	16
606	576	10	16
605	568	10	16
605	561	10	16
605	554	10	15
605	547	10	15
605	540	10	15
604	534	10	15
604	528	10	15
604	522	10	15
603	516	11	14
603	511	11	14
604	504	11	14
604	501	10	13
603	495	11	13
604	491	11	13
604	488	10	13
604	484	11	13
604	481	11	13
604	478	11	12
604	475	11	12
604	473	11	12
604	472	11	11
605	470	10	11
605	469	11	11
606	467	11	11
606	467	11	11
607	465	11	11
607	464	11	12
608	464	11	11
610	463	11	11
610	463	11	11
612	462	11	11
611	462	11	11
612	462	11	11
613	461	11	10
613	460	11	11
614	460	12	10
615	459	11	11
615	459	11	11
615	460	11	11
615	459	11	11
615	459	11	11
615	458	11	11
615	458	11	11
615	458	11	11
615	458	12	11
615	458	12	11
616	458	12	11
616	457	11	11
616	457	11	11
616	457	12	11
617	457	11	10
617	457	11	10
617	456	12	11
618	457	11	11
619	457	12	10
619	457	12	10
619	457	13	11
620	456	12	10
622	457	12	11
622	457	11	10
623	458	12	10
624	457	12	11
626	457	11	10
627	459	11	10
628	459	11	10
628	460	11	10
630	461	11	10
631	462	11	10
632	464	11	10
633	465	11	10
635	467	11	10
636	468	11	11
638	469	11	10
639	471	11	10
641	474	11	11
641	476	11	11
642	478	11	10
644	480	11	11
646	483	12	11
647	486	11	10
649	487	12	11
650	491	12	11
652	493	12	11
654	497	11	11
655	499	12	11
655	502	11	11
654	505	12	11
652	507	12	11
650	511	13	11
645	513	14	12
641	516	14	11
637	519	15	10
632	522	15	10
625	525	16	10
620	528	17	10
613	531	17	11
607	535	17	10
599	537	17	11
591	540	18	11
585	545	18	11
577	547	18	11
569	552	19	12
561	555	18	12
553	559	19	12
545	564	18	13
537	568	18	13
531	573	16	13
528	576	14	13
527	581	12	12
527	584	12	12
528	586	13	12
530	590	13	12
533	593	13	12
535	595	13	13
537	597	14	13
542	601	14	12
544	603	14	12
548	605	13	12
550	607	13	12
553	608	13	12
556	609	13	12
559	610	13	12
561	610	13	12
564	611	13	12
567	610	12	12
569	610	13	13
571	610	12	13
574	608	12	13
576	608	12	13
579	607	11	14
580	607	11	13
583	606	12	15
584	605	12	16
586	604	12	16
589	604	11	15
590	603	11	15
592	601	11	15
594	600	11	15
596	600	11	14
596	598	11	14
599	598	10	14
600	596	10	14
602	595	10	14
603	594	10	14
604	592	10	14
605	591	10	14
606	590	10	14
606	588	10	14
608	587	10	14
608	587	10	14
608	585	10	14
608	584	11	14
610	583	10	14
609	581	10	15
609	580	10	15
611	579	10	14
610	578	11	15
612	576	10	15
612	575	10	15
612	574	10	15
612	572	10	15
613	571	10	18
613	570	10	15
613	569	10	17
613	567	10	17
613	566	10	17
614	565	10	17
613	564	10	17
614	562	10	18
613	561	10	16
613	560	10	15
613	559	10	15
613	557	10	15
613	556	10	16
612	554	10	16
612	553	10	16
612	552	10	16
612	551	10	16
612	549	10	17
612	548	10	16
612	546	10	15
612	546	10	15
611	544	10	16
612	543	10	16
611	542	10	16
612	540	10	15
611	538	10	15
611	537	10	16
611	535	10	15
611	533	10	16
611	533	10	15
610	530	10	16
611	529	10	16
610	528	10	15
611	527	10	15
610	525	10	16
611	523	10	16
611	522	10	16
610	520	10	15
610	519	10	15
611	517	10	16
610	516	10	16
610	514	10	16
611	512	10	16
611	511	10	16
610	509	10	18
610	507	10	17
610	506	10	18
610	505	10	17
610	504	10	17
611	502	10	17
611	501	10	17
610	500	10	16
610	498	10	17
611	497	10	18
611	496	10	18
611	495	10	18
611	494	10	17
612	492	10	18
612	492	11	17
613	491	10	16
613	489	10	16
614	488	10	16
615	487	10	16
615	486	10	16
616	485	10	16
617	483	10	16
618	483	10	16
620	482	10	16
621	481	10	16
621	480	11	16
622	479	11	16
624	478	11	16
626	476	11	16
626	475	11	16
629	474	12	15
631	473	11	16
632	472	12	16
633	471	11	16
635	470	12	16
638	469	11	16
639	467	11	16
641	466	11	16
643	465	11	16
646	465	11	16
648	464	11	16
650	463	12	16
652	461	11	16
655	460	11	16
657	460	12	17
660	458	11	17
663	457	12	18
666	456	12	16
668	455	12	17
671	454	12	17
674	453	12	17
677	452	12	17
679	452	13	17
683	450	12	17
686	450	12	17
688	449	14	17
691	449	14	17
693	448	13	17
695	448	13	16
698	448	12	16
699	447	12	16
700	447	11	16
701	447	11	16
700	445	12	17
699	445	13	17
695	445	13	17
690	444	15	17
685	443	15	17
679	442	15	17
672	441	15	16
665	440	16	16
656	440	17	16
648	440	17	16
640	440	17	16
630	439	17	17
620	440	19	16
610	438	20	18
599	438	20	19
586	439	23	18
569	440	29	19
551	442	34	21
544	443	30	20
539	442	26	20
543	442	14	17
540	443	11	16
540	444	10	15
540	443	10	15
540	443	10	15
539	444	10	16
540	442	10	16
540	443	10	16
539	443	10	16
539	442	10	18
540	443	10	17
540	443	10	19
540	441	10	17
539	442	10	18
540	442	10	17
539	442	10	17
540	441	10	16
539	442	10	15
540	441	10	15
539	441	10	15
540	441	10	15
540	441	10	15
540	441	10	15
540	440	10	15
540	440	10	15
541	441	10	15
542	441	10	15
542	440	10	15
542	440	10	15
543	440	10	15
544	441	10	15
545	442	10	15
545	442	10	15
546	443	10	15
547	443	10	15
547	444	10	15
548	445	10	15
549	445	10	15
551	446	10	15
551	447	10	15
552	449	10	15
553	450	10	15
554	450	10	15
555	453	10	15
556	453	10	15
557	455	10	15
558	457	10	15
559	459	10	15
560	462	10	15
561	466	10	16
562	470	10	16
563	475	10	17
564	480	10	17
565	486	11	16
566	492	11	16
567	498	11	16
569	505	11	16
569	511	12	16
571	517	11	17
571	524	12	16
571	530	12	17
574	535	12	17
574	541	13	16
575	545	13	16
576	550	13	16
577	554	13	16
578	559	13	15
579	562	13	15
580	565	13	15
581	568	14	14
583	571	13	14
584	573	14	14
585	575	13	14
586	576	14	14
588	577	14	13
589	578	14	14
590	579	13	14
591	579	13	15
593	581	13	14
594	581	14	15
595	583	13	15
596	583	14	15
598	585	13	15
600	586	13	16
601	587	13	15
603	589	13	16
604	590	14	16
606	592	13	16
607	593	14	16
609	595	13	16
610	597	14	16
612	600	14	16
614	602	14	17
616	604	14	17
617	606	14	17
619	608	14	17
621	611	13	17
622	612	13	18
624	615	13	17
625	618	14	18
628	623	13	18
630	626	13	19
632	630	13	19
634	634	13	20
636	638	12	20
636	643	13	20
639	648	12	20
640	653	12	20
641	657	12	21
643	661	12	21
645	666	12	21
645	670	12	21
647	674	12	21
648	679	12	22
650	684	12	21
651	687	12	22
653	692	12	22
654	695	12	22
655	700	12	19
657	703	11	15
657	707	11	11
659	710	10	10
661	710	10	10
658	705	14	10
660	708	15	10
663	710	13	10
664	708	13	10
662	708	17	10
667	695	12	10
670	698	10	10
670	700	10	10
671	704	10	10
671	707	10	10
673	709	10	10
673	710	10	10
673	710	10	10
669	706	16	11
679	695	18	14
679	694	25	20
668	685	39	31
622	682	27	18
629	683	21	15
619	697	15	10
619	699	16	10
618	699	16	10
617	701	15	10
617	702	16	10
615	702	16	10
615	703	16	10
615	704	16	10
614	704	15	10
614	705	15	10
613	706	16	10
612	705	16	10
612	705	16	10
610	706	16	10
610	705	15	10
609	706	15	10
609	705	15	10
608	705	16	10
607	706	15	10
607	707	15	10
606	706	16	10
606	706	16	10
604	707	16	10
604	707	16	10
604	707	16	10
603	708	16	10
603	708	16	10
602	708	17	10
601	709	17	10
601	710	17	10
601	710	16	10
600	710	16	10
601	710	11	10
603	695	16	10
601	684	14	18
599	684	22	22
601	703	42	16
599	703	46	13
