634	290	61	110
638	289	62	114
642	290	63	114
647	291	64	114
651	292	65	116
655	293	67	114
659	294	68	116
664	295	68	115
669	296	69	116
672	297	71	116
677	298	72	117
681	299	75	117
686	300	75	119
691	299	73	119
696	299	61	116
701	303	64	117
706	313	54	99
712	316	53	96
715	316	78	100
719	313	82	102
727	305	85	117
733	306	86	117
743	309	82	117
748	310	84	120
756	311	83	121
769	313	73	120
770	314	77	121
773	316	80	121
777	317	82	122
777	319	86	123
777	322	92	122
779	323	94	123
780	325	95	122
781	328	95	122
783	330	97	123
782	331	96	122
782	333	97	124
780	334	97	124
778	336	100	126
777	338	100	125
775	339	101	127
772	340	101	127
772	342	103	127
771	344	103	129
771	345	103	128
771	347	104	129
774	348	106	129
777	350	106	128
780	351	106	129
786	352	104	130
791	354	104	131
797	353	106	132
803	354	108	134
810	356	106	133
816	357	109	134
825	359	110	134
832	360	111	134
839	361	112	133
847	362	113	134
856	363	113	135
863	366	112	134
871	366	114	135
878	368	114	137
885	367	116	137
894	369	115	137
902	370	115	134
912	373	114	132
920	374	113	131
928	375	110	128
937	378	109	130
943	378	108	127
951	381	105	131
958	381	113	134
961	383	107	127
970	386	128	265
965	395	124	235
968	394	123	247
967	394	128	247
970	390	126	249
973	393	126	251
973	397	123	241
975	399	129	245
976	403	128	230
975	405	128	218
974	408	132	218
974	413	133	201
976	414	130	205
972	419	137	192
973	421	136	185
973	420	137	188
968	411	136	227
963	413	133	241
963	414	132	245
961	417	128	240
960	418	142	240
960	426	135	229
951	434	163	205
952	443	178	183
954	446	178	150
961	447	174	154
1046	441	96	138
1046	429	97	157
1028	432	118	154
1027	433	121	154
1017	433	137	156
1009	436	147	156
1006	439	152	154
1005	442	158	154
1008	442	158	154
1010	443	159	155
1013	447	160	154
1016	448	160	155
1020	449	160	155
1023	452	162	154
1028	455	163	153
1034	456	163	151
1040	456	163	155
1047	460	164	154
1057	461	166	155
1066	463	168	156
1076	464	168	158
1086	467	170	157
1098	470	170	158
1108	473	171	160
1120	474	173	160
1131	477	175	160
1142	480	177	160
1156	479	179	163
1167	484	177	164
1179	483	179	166
1193	487	184	164
1205	490	187	165
1216	493	188	164
1229	492	196	165
1238	496	204	163
1252	497	198	167
1267	497	191	168
1279	500	193	167
1292	500	196	168
1305	503	197	167
1317	504	199	168
1328	507	201	168
1339	508	199	170
1348	509	200	171
1356	511	201	171
1361	512	205	171
1360	512	213	172
1356	512	225	173
1371	512	218	175
1392	513	203	175
1392	514	206	174
1397	515	207	174
1407	515	203	174
1411	514	204	174
1417	514	204	174
1422	513	204	174
1426	513	204	173
1431	513	205	173
1436	512	204	174
1441	511	203	174
1445	511	204	173
1450	509	204	173
1456	508	203	173
1459	506	204	175
1464	504	202	174
1469	502	201	175
1473	501	199	173
1481	500	182	172
1486	498	173	171
1488	497	165	169
1493	494	175	168
1494	494	198	166
1499	498	194	160
1507	503	191	151
1512	511	186	142
1517	505	184	142
1520	481	183	164
1533	478	170	164
1565	477	145	164
1574	474	135	161
1565	472	140	164
1559	469	148	165
1552	466	155	163
1546	465	161	162
1546	462	161	160
1548	458	158	161
1550	457	157	159
1551	455	155	157
1553	452	154	158
1554	448	154	157
1554	446	153	156
1556	443	152	156
1556	441	153	154
1556	441	152	152
1557	438	152	151
1556	434	152	150
1558	433	154	149
1559	431	152	148
1557	429	155	147
1559	426	154	146
1558	423	153	145
1557	421	153	145
1560	417	151	145
1559	417	151	142
1559	414	152	143
1559	410	149	143
1559	407	148	143
1560	406	148	141
1560	402	145	143
1561	400	144	142
1560	397	143	143
1561	395	141	141
1562	392	139	141
1560	390	139	140
1558	387	139	141
1560	383	136	140
1560	381	134	140
1559	379	133	140
1559	376	129	139
1558	371	128	139
1557	371	127	138
1555	367	126	139
1554	364	124	137
1554	362	119	136
1553	359	112	137
1551	356	108	136
1547	354	114	136
1546	353	120	133
1546	354	121	127
1543	368	121	113
1543	358	119	116
1539	346	121	122
1535	340	120	126
1536	336	116	126
1537	335	113	127
1548	333	99	123
1544	331	100	125
1537	329	104	127
1532	326	106	126
1526	323	109	126
1521	322	110	125
1519	320	111	124
1516	318	108	124
1515	316	108	124
1512	314	105	123
1508	312	105	123
1507	310	104	123
1503	309	103	122
1500	306	102	121
1498	306	100	120
1495	303	99	120
1493	301	98	119
1489	299	97	120
1485	297	96	119
1483	294	95	119
1479	294	94	117
1475	292	92	116
1473	289	92	116
1469	288	90	116
1466	286	90	115
1462	284	88	114
1457	281	86	114
1454	280	86	114
1450	278	84	112
1447	277	85	112
1443	274	84	111
1438	272	83	111
1435	271	82	109
1433	269	83	109
1433	267	81	109
1434	267	80	106
1436	266	80	106
1439	266	80	105
1441	265	80	104
1445	262	79	105
1449	260	79	104
1454	257	78	106
1458	255	81	107
1463	254	81	106
1470	254	81	105
1475	254	81	104
1480	253	81	105
1486	253	81	104
1493	251	81	104
1499	250	81	104
1505	250	81	103
1511	250	82	103
1516	249	81	101
1522	248	82	103
1528	247	83	104
1534	247	82	103
1540	245	82	104
1546	245	81	103
1552	245	82	103
1557	244	82	103
1563	243	86	104
1568	245	83	104
1574	243	88	105
1577	248	92	104
1584	245	92	106
1590	245	91	104
1597	247	92	111
1603	240	84	118
1607	244	84	112
1613	241	82	112
1619	244	80	110
1624	243	78	107
1630	243	78	104
1634	244	79	115
1642	243	75	111
1646	242	76	110
1652	244	76	106
1656	243	76	105
1658	241	76	108
1658	241	81	118
1662	238	85	120
1662	237	89	116
1666	237	89	108
1692	239	69	94
1681	239	85	102
1684	239	86	97
1705	238	73	96
1699	240	79	97
1716	238	69	96
1717	239	70	96
1724	238	68	96
1730	238	68	96
