1485	580	256	485
1483	576	245	485
1475	573	244	486
1465	567	239	487
1456	568	235	475
1451	565	225	475
1438	557	225	473
1429	562	220	468
1419	551	215	464
1406	548	215	461
1400	551	208	449
1379	540	212	452
1373	543	206	436
1359	541	209	432
1338	539	215	430
1334	537	207	418
1313	537	215	415
1304	538	211	410
1289	532	216	411
1281	530	209	407
1264	525	215	403
1254	529	214	395
1247	520	210	395
1236	524	211	387
1226	518	211	388
1220	521	205	384
1214	519	204	383
1209	518	200	379
1205	516	194	375
1200	512	194	377
1195	511	193	376
1193	507	186	374
1189	508	183	373
1186	508	181	366
1183	507	180	364
1180	500	176	369
1179	501	173	367
1176	495	171	367
1173	501	170	359
1171	492	168	363
1167	494	167	360
1163	488	168	360
1162	493	165	356
1160	490	163	356
1157	491	162	351
1156	488	162	350
1153	486	160	349
1150	486	160	346
1147	483	160	345
1144	483	160	344
1141	479	161	345
1138	479	161	342
1135	478	161	343
1131	478	162	340
1129	476	161	338
1126	475	162	338
1124	475	161	335
1121	473	160	336
1119	472	160	335
1117	471	160	333
1115	470	157	333
1114	470	156	332
1113	470	154	331
1112	470	153	329
1110	471	153	326
1109	468	152	326
1109	469	150	324
1108	468	148	322
1108	467	145	320
1109	469	141	316
1107	463	142	321
1107	465	137	315
1107	459	137	321
1105	461	137	316
1105	460	134	318
1104	460	135	317
1104	460	131	314
1102	458	132	316
1101	461	133	311
1100	458	133	314
1099	459	131	310
1100	457	130	311
1098	457	130	309
1096	456	129	309
1095	455	129	308
1096	457	127	306
1094	456	127	306
1091	456	128	305
1093	454	126	304
1091	454	124	306
1091	455	125	300
1091	454	123	304
1091	454	123	301
1088	453	123	302
1088	452	124	300
1087	452	123	299
1085	452	124	300
1084	451	125	298
1084	449	122	299
1083	450	124	299
1081	449	123	297
1081	449	122	297
1079	447	123	297
1078	445	122	298
1077	446	123	299
1076	445	123	298
1074	444	124	299
1073	443	125	298
1071	443	125	298
1070	443	124	297
1068	443	125	299
1066	444	128	293
1065	442	128	295
1062	440	131	297
1061	439	130	299
1059	439	132	297
1058	438	132	297
1056	438	132	298
1055	437	133	298
1053	439	134	296
1052	438	135	298
1048	439	139	298
1046	439	139	300
1043	439	140	301
1042	441	140	298
1041	438	141	301
1040	441	139	297
1039	441	140	296
1038	440	141	299
1036	439	142	300
1035	440	141	300
1035	435	141	304
1034	436	142	303
1033	433	141	308
1035	429	137	311
1039	428	135	310
1039	425	135	314
1038	406	135	337
1036	422	134	313
1036	418	132	323
1038	419	129	323
1039	402	128	344
1040	408	126	339
1040	405	124	346
1040	406	124	343
1039	419	123	328
1039	427	121	317
1039	430	120	314
1039	431	117	314
1040	425	115	319
1039	431	116	314
1040	417	115	326
1038	423	117	319
1038	408	116	337
1037	422	115	321
1038	419	112	322
1038	409	113	333
1037	427	113	314
1036	418	112	324
1036	414	110	329
1037	424	110	319
1036	428	110	314
1033	421	112	321
1031	408	117	334
1028	460	117	279
1024	411	118	319
1022	418	123	320
1023	413	119	330
1021	416	121	326
1021	416	119	324
1020	420	119	323
1020	419	118	321
1020	421	117	322
1021	424	114	320
1023	423	112	318
1017	421	118	321
1015	424	118	319
1015	425	117	320
1013	420	118	326
1007	425	125	323
1005	425	125	317
1001	425	127	320
998	426	128	316
993	429	131	316
991	431	130	312
988	434	133	310
984	433	136	312
980	435	139	312
977	436	138	310
975	439	137	307
975	438	133	309
973	440	132	309
971	441	132	309
971	443	129	309
969	443	128	309
966	446	128	311
968	447	122	310
964	446	124	315
958	449	129	309
952	448	134	311
944	447	141	310
941	448	143	311
936	448	145	314
932	447	146	317
928	447	148	318
926	448	147	321
925	448	143	321
926	451	138	318
925	452	133	318
922	453	131	320
927	454	122	320
923	454	126	325
921	459	123	320
925	459	117	322
923	462	116	320
926	457	113	326
925	459	112	326
923	459	113	327
920	461	114	326
919	460	115	328
923	463	110	326
922	462	110	327
918	463	115	327
916	466	114	326
914	466	116	328
912	469	118	326
911	468	116	330
911	470	117	330
910	470	118	331
911	470	118	333
911	470	119	333
912	470	120	333
911	471	121	333
911	471	121	333
910	471	123	336
910	471	121	338
910	472	122	337
910	472	122	338
912	474	120	338
913	474	118	338
912	476	119	338
913	474	115	340
910	475	117	339
914	477	114	342
912	475	113	342
910	474	115	345
911	476	115	343
908	476	117	344
906	476	119	346
906	479	119	344
904	479	120	347
903	479	121	346
903	481	120	347
903	483	118	347
903	485	116	345
901	489	118	344
900	491	120	345
900	493	117	347
898	494	116	347
895	495	117	347
895	494	115	347
892	494	115	348
886	493	120	347
884	494	120	346
879	491	120	346
877	490	118	345
871	488	121	344
872	485	114	342
863	482	119	342
858	481	119	338
853	477	118	336
845	475	122	335
841	474	124	333
837	472	125	332
833	470	126	331
826	469	130	330
822	467	130	335
816	467	132	333
814	464	130	336
812	463	129	333
807	464	130	332
799	460	135	324
789	459	141	325
778	452	148	323
771	451	149	322
758	453	156	316
753	449	159	311
744	451	164	305
739	448	163	304
735	448	163	298
732	450	156	296
726	445	155	299
722	445	152	296
718	444	151	298
713	442	152	297
711	442	150	298
702	442	150	298
702	438	145	298
695	436	147	300
692	435	144	300
689	434	140	298
684	434	137	295
681	437	134	290
678	436	130	291
672	435	128	288
673	436	121	284
669	436	119	279
662	437	121	280
661	438	117	274
653	438	120	271
649	438	118	270
640	437	120	269
636	439	121	267
641	441	112	262
641	440	109	262
638	440	107	257
636	440	106	256
633	439	105	255
630	438	103	255
628	438	101	254
626	437	99	251
622	437	99	249
620	436	97	248
617	436	97	248
614	435	95	246
612	434	94	245
610	433	94	244
608	433	92	241
606	433	90	239
604	432	90	239
603	432	88	235
598	430	89	237
597	430	88	234
594	429	89	234
592	428	90	234
591	427	87	233
588	425	88	233
587	424	88	230
585	423	88	230
583	422	88	231
583	422	87	228
583	422	86	226
582	421	83	227
581	420	83	225
580	419	81	224
581	417	83	224
581	417	79	220
581	417	80	218
581	416	78	219
582	415	78	219
583	413	78	216
583	411	79	216
583	411	79	215
584	410	80	214
584	409	80	213
585	408	80	212
586	407	80	213
588	406	80	211
589	405	81	210
589	404	81	209
591	403	80	207
593	402	81	207
595	402	81	204
597	400	82	204
601	400	82	202
603	398	82	201
606	397	82	201
609	395	85	199
612	395	86	198
614	394	88	196
618	393	88	195
621	393	89	194
623	393	89	192
628	392	89	192
632	391	89	190
636	390	90	190
640	390	90	190
644	389	89	190
649	388	88	190
654	387	87	190
658	387	87	189
661	386	87	189
666	385	87	187
669	383	88	186
673	383	89	186
675	382	91	186
678	381	92	186
684	379	89	185
686	379	91	185
690	380	91	184
692	378	90	185
696	378	91	180
698	377	90	181
703	377	88	178
705	375	88	179
711	374	85	182
712	374	85	179
716	374	83	180
720	374	82	178
721	373	84	177
726	372	82	177
