669	392	22	65
665	390	23	63
661	390	27	63
657	389	30	65
654	386	30	66
647	385	25	64
643	383	27	62
635	382	33	62
628	379	37	61
622	381	30	58
616	377	28	62
611	372	31	64
612	370	31	62
616	369	23	61
622	364	25	63
628	360	32	63
635	359	32	60
640	359	26	58
649	354	23	61
654	349	29	64
663	349	23	58
668	347	19	61
673	340	25	64
676	339	30	62
682	338	24	60
690	335	22	63
694	330	26	64
699	329	27	61
704	328	21	60
707	321	22	64
706	317	28	62
709	317	25	59
712	314	22	59
714	309	22	61
716	306	22	59
719	303	20	60
717	299	22	60
714	293	27	62
718	293	23	57
721	289	23	57
722	285	25	58
726	284	21	54
727	281	19	55
726	275	23	57
727	275	25	58
731	277	21	58
734	281	20	36
735	285	17	35
731	297	39	54
736	298	41	62
739	310	52	57
746	307	50	65
750	304	56	74
754	305	63	72
634	276	65	68
638	276	56	66
642	280	40	62
647	280	34	62
648	283	36	64
649	286	36	63
651	287	34	69
651	290	33	67
652	293	33	68
657	297	29	65
672	246	18	50
666	246	19	50
663	247	19	53
664	245	21	54
667	243	23	55
676	244	20	49
685	244	18	50
693	242	19	58
702	240	19	55
708	242	20	53
714	242	19	54
716	239	21	57
719	240	21	55
720	240	19	51
718	241	19	53
715	236	19	62
710	236	20	60
706	238	19	55
702	237	20	55
697	235	21	55
695	236	20	51
691	238	19	52
688	237	18	56
684	234	19	59
679	235	19	56
675	238	19	53
670	234	20	56
667	233	20	54
666	236	21	52
666	238	21	52
667	236	19	58
666	234	20	60
665	237	19	57
664	239	20	55
663	237	20	54
660	237	21	56
659	240	20	53
656	241	19	55
655	237	19	62
651	237	20	58
647	242	20	53
643	243	22	55
640	240	21	57
639	242	20	53
637	246	19	54
636	246	20	56
633	244	19	59
632	246	20	56
630	249	20	53
628	249	22	56
630	246	20	59
630	248	21	57
633	252	20	51
635	251	20	57
638	248	19	59
641	251	20	58
645	255	20	53
650	254	21	58
655	252	21	60
660	256	21	54
666	259	20	53
671	257	20	60
672	254	20	62
673	259	21	57
672	261	20	55
670	259	22	60
669	260	21	55
668	263	21	54
667	263	20	56
666	261	19	59
664	261	20	57
663	265	19	57
661	267	21	54
660	263	21	59
660	264	20	59
659	268	21	53
659	266	20	60
657	264	20	62
656	267	21	59
654	269	22	54
654	267	21	61
654	265	21	60
654	269	22	55
654	271	22	55
654	270	21	60
653	268	20	64
653	271	21	58
652	274	20	55
651	271	21	59
652	272	21	55
652	274	20	58
653	276	20	56
652	274	20	62
653	272	20	65
652	277	20	61
651	279	22	58
652	277	22	61
653	278	22	59
655	282	22	54
657	284	21	54
658	280	20	63
660	282	20	61
659	284	20	59
660	286	21	57
661	283	20	59
664	285	20	57
665	289	20	55
667	290	20	56
669	287	20	64
670	286	20	67
672	291	21	60
672	293	22	58
674	290	21	62
677	293	21	57
679	295	22	58
681	296	22	59
683	291	21	65
684	295	22	63
685	300	22	58
684	299	23	57
681	297	22	57
675	300	22	57
667	303	22	53
656	303	22	57
646	298	21	64
632	302	21	61
619	305	21	57
607	304	23	56
599	304	20	58
591	305	21	58
583	308	22	55
577	305	22	64
574	303	21	66
573	306	23	63
574	309	23	59
576	307	22	60
578	307	21	57
582	309	20	60
585	311	21	56
586	308	21	59
589	307	21	65
591	309	22	63
592	313	22	59
595	311	22	61
597	309	22	63
598	312	22	59
599	314	22	57
599	312	22	63
599	310	21	65
598	313	21	62
596	316	22	58
595	314	23	59
595	313	22	64
595	316	22	58
595	317	22	58
594	316	22	63
592	314	23	66
591	317	23	61
589	319	23	59
586	317	23	63
584	316	22	63
582	320	21	59
580	321	21	60
575	318	21	65
570	318	21	66
565	321	22	61
560	321	24	62
557	319	23	63
555	319	22	63
553	324	23	57
552	324	21	59
550	320	21	69
548	322	21	62
545	324	21	59
543	322	23	63
542	319	23	66
542	320	23	64
544	324	22	57
547	321	20	63
547	317	22	67
547	320	24	62
550	322	21	58
550	318	23	64
549	315	23	65
547	319	23	59
545	320	21	61
539	315	21	67
534	315	21	64
527	318	23	61
520	318	24	63
513	315	24	65
508	315	24	66
504	319	23	57
501	320	22	61
496	315	22	66
495	317	22	63
493	321	22	58
493	319	22	60
492	315	24	65
494	316	23	65
497	318	22	56
497	317	21	61
496	313	22	66
494	316	22	62
492	318	23	58
488	317	23	63
485	314	24	64
483	317	23	61
479	320	23	56
477	318	20	66
471	316	22	68
466	320	22	61
463	323	21	59
458	321	23	62
455	319	24	64
455	322	25	63
455	324	22	58
455	322	22	63
452	321	25	64
