782	118	38	103
770	118	38	100
753	121	44	98
739	124	51	99
731	125	53	102
724	125	49	100
718	125	42	97
708	123	43	101
699	124	48	103
695	126	48	104
688	126	48	108
686	123	42	110
683	121	38	106
678	122	36	101
670	122	37	102
662	124	40	101
654	122	48	107
653	122	45	109
651	122	43	103
645	120	42	100
641	121	47	103
637	122	49	104
635	122	50	107
636	123	49	108
639	119	43	113
640	119	38	104
640	120	36	101
638	120	36	103
630	122	44	104
623	125	50	104
624	127	49	103
626	126	45	101
627	127	41	98
624	127	41	102
623	128	44	105
624	130	47	107
628	130	50	111
633	128	45	113
639	126	40	108
642	126	35	103
644	128	35	103
638	129	40	104
637	134	48	103
642	135	47	106
645	133	43	106
643	133	42	107
639	134	46	111
638	136	48	112
638	138	48	114
638	135	48	118
639	134	42	114
643	135	38	104
646	134	36	103
646	135	36	105
643	135	38	109
644	136	40	108
642	135	40	109
639	134	42	106
635	134	46	107
634	136	48	110
635	137	49	113
637	138	49	115
642	136	44	113
647	136	41	109
654	138	37	106
659	140	36	108
656	141	42	111
660	142	46	113
664	143	41	109
666	144	39	101
664	143	41	105
662	142	47	112
660	144	49	115
660	144	49	120
660	142	43	115
659	142	39	107
659	142	35	103
658	142	36	107
653	143	38	110
655	144	37	114
656	143	38	115
659	145	40	103
661	146	44	107
664	147	46	104
665	147	48	112
667	148	48	112
668	147	46	115
670	145	42	110
670	146	42	104
669	146	39	110
666	147	39	113
662	147	39	115
659	148	41	114
657	148	41	106
656	148	43	103
655	149	45	108
656	150	46	110
657	152	48	113
657	151	49	113
661	149	50	110
665	150	50	106
674	152	47	106
681	154	45	108
688	157	43	112
692	158	40	115
693	159	39	113
692	159	41	108
689	160	44	105
685	163	46	107
683	164	49	114
682	165	49	114
681	165	47	113
681	163	47	109
683	161	45	104
684	162	43	101
686	162	41	105
686	163	40	110
685	163	41	112
687	161	40	110
685	160	41	102
683	159	43	99
682	160	45	103
681	161	47	108
684	160	47	111
686	156	47	116
690	156	45	107
695	155	45	100
701	155	42	105
703	157	41	106
705	156	40	112
703	155	42	112
699	154	42	105
692	153	42	99
684	154	44	100
679	154	45	105
672	155	48	106
667	152	46	110
662	150	45	106
659	148	42	100
656	149	39	100
648	149	38	105
639	151	42	107
635	153	37	105
627	149	39	104
619	149	40	102
609	150	43	100
601	151	46	105
595	154	45	103
590	152	43	107
585	150	40	106
580	149	37	101
574	150	35	102
564	152	39	102
552	153	44	105
548	152	46	104
544	153	44	99
537	150	42	101
531	152	42	98
527	152	44	104
528	153	46	104
531	150	48	105
539	145	43	108
547	144	38	101
556	143	37	98
563	144	36	100
564	144	49	103
575	141	46	104
584	138	41	105
591	136	40	99
594	134	42	97
598	134	45	101
606	135	43	102
611	135	44	102
618	130	41	104
625	128	39	98
632	125	37	97
637	124	35	99
633	125	40	99
634	123	42	105
638	120	38	104
634	117	38	99
630	116	41	98
625	116	44	101
623	116	45	102
624	113	44	104
626	110	42	103
628	107	40	99
631	106	38	96
636	104	38	101
637	105	40	104
641	104	39	106
646	101	38	104
648	100	39	99
649	98	41	98
651	99	41	102
652	99	40	103
651	98	41	104
650	94	40	108
649	93	39	100
647	91	40	98
647	92	40	101
642	91	42	105
640	92	41	105
640	90	39	106
638	89	39	101
635	88	40	100
635	90	40	101
634	93	41	101
633	92	41	106
634	91	40	104
634	90	39	96
635	88	39	99
635	89	39	102
634	91	40	102
633	90	39	107
632	88	39	108
630	88	40	101
630	89	41	99
631	92	42	98
633	94	41	102
638	96	39	104
640	93	41	106
646	93	42	102
650	94	41	102
655	97	41	103
657	101	45	104
659	102	48	107
663	102	49	110
674	102	42	105
684	103	36	103
689	107	38	102
691	111	53	98
693	118	59	96
699	119	61	96
714	122	56	94
733	120	47	99
744	121	47	105
750	125	51	105
752	128	59	106
761	130	57	104
776	128	49	105
784	128	40	103
776	127	41	105
759	130	46	102
736	131	55	103
715	128	56	106
695	125	50	103
674	124	44	102
646	123	44	108
616	124	48	113
590	123	48	118
569	121	47	120
557	121	43	112
552	122	41	106
556	123	39	109
564	127	44	108
569	129	52	108
574	127	52	115
585	127	45	110
596	124	45	108
607	121	50	111
616	120	48	113
625	119	49	118
634	116	49	123
640	113	45	118
638	112	44	109
634	106	41	113
628	107	41	115
623	107	41	116
612	101	44	121
603	102	43	109
592	97	45	108
582	92	46	113
576	93	48	115
573	90	48	119
575	88	47	122
577	85	47	115
578	82	45	108
578	78	43	107
577	77	42	112
577	75	44	112
577	70	43	113
581	64	44	113
584	60	45	111
589	58	46	111
593	58	45	115
598	52	46	119
602	49	45	115
605	41	44	110
607	36	43	111
609	34	43	112
611	31	43	113
613	27	45	112
617	23	44	108
621	16	43	112
623	12	43	112
622	10	42	116
621	8	42	119
619	5	44	115
617	3	43	104
614	0	42	105
609	0	44	106
608	0	43	109
606	0	44	108
607	0	43	101
610	0	42	98
614	0	40	99
617	0	39	102
622	0	40	108
627	0	40	109
632	0	40	110
635	0	40	103
638	0	42	99
639	0	45	104
643	0	46	106
645	0	47	108
652	0	46	113
658	0	44	107
663	0	42	103
669	0	40	107
673	0	39	110
677	0	39	114
681	0	38	114
682	0	40	107
684	0	42	105
685	0	45	109
687	0	48	115
692	0	48	117
696	0	47	114
706	0	45	109
712	0	43	112
718	0	43	116
725	1	40	121
729	3	41	120
731	3	42	114
731	2	44	114
729	3	45	118
728	8	47	120
724	10	49	122
723	9	48	120
720	7	46	116
720	4	43	122
719	6	40	124
712	8	42	125
713	11	37	124
709	12	40	122
704	12	44	115
699	11	50	123
696	16	54	122
693	20	52	121
688	17	50	123
687	17	44	121
683	18	39	117
668	20	43	120
655	27	46	121
648	28	44	120
638	27	42	119
623	27	46	123
611	31	54	125
605	39	56	125
603	39	59	131
609	39	52	127
616	41	46	121
625	41	39	126
622	47	45	124
623	52	51	126
629	57	49	125
636	58	42	121
634	58	47	124
631	62	58	126
631	69	61	133
634	70	62	137
641	71	55	132
652	73	46	126
657	76	44	129
649	83	55	124
652	87	60	132
658	92	54	127
664	94	47	124
661	94	53	130
657	99	62	132
654	108	62	133
653	111	61	137
652	110	53	137
653	110	43	129
643	114	48	131
623	120	58	128
612	122	63	132
612	126	56	134
610	125	48	127
601	126	46	127
592	127	57	130
587	132	62	132
587	131	65	137
592	128	53	133
596	124	42	129
594	124	42	130
581	126	58	128
574	130	72	128
579	127	67	129
583	128	51	124
576	125	45	128
569	125	51	131
559	127	63	134
556	126	68	133
559	124	57	131
563	123	41	128
561	121	44	132
549	125	59	128
544	128	70	131
556	129	64	133
560	131	53	120
556	131	46	124
550	131	50	131
544	137	62	127
542	140	72	130
549	138	61	131
552	141	52	129
555	142	49	129
553	146	50	132
540	154	69	128
537	161	77	131
544	167	75	128
552	170	66	126
556	174	50	125
547	178	50	129
540	182	58	129
528	189	75	133
523	194	81	129
527	194	73	131
529	195	53	129
529	197	43	129
523	200	50	130
506	205	75	129
499	212	87	122
506	215	82	121
509	216	72	123
505	217	56	122
496	218	55	128
481	221	79	127
473	227	90	116
470	225	91	121
471	217	74	127
467	213	53	131
461	210	56	130
439	214	85	125
432	217	94	120
434	215	85	118
434	209	70	121
441	205	50	124
439	200	71	128
437	200	88	121
449	192	88	125
458	185	69	125
458	178	48	126
449	175	57	132
418	175	91	121
417	175	89	118
416	173	80	119
408	166	62	125
399	164	51	126
383	163	70	124
364	162	89	123
358	159	90	122
351	150	75	126
342	145	57	129
330	139	59	137
307	144	84	126
294	145	95	122
284	147	94	120
270	143	84	122
256	136	68	128
244	132	74	131
230	136	86	125
212	133	98	124
206	129	89	128
193	123	77	130
180	119	73	134
171	122	81	127
