277	258	29	15
282	257	29	13
287	257	28	13
294	256	29	13
300	256	29	13
307	256	29	13
314	255	28	14
319	255	29	14
324	255	28	13
330	254	28	13
336	255	29	13
340	254	28	13
346	254	28	12
351	254	28	13
357	254	28	13
363	253	28	13
367	253	27	13
373	254	27	12
379	253	28	13
386	253	26	13
391	253	27	13
395	253	27	12
399	253	27	12
406	252	27	13
411	252	26	13
417	251	26	13
421	251	26	13
426	251	29	14
432	251	27	14
436	250	28	16
438	249	32	17
447	249	27	16
452	249	27	14
458	249	28	12
463	250	26	12
485	250	11	10
488	249	11	10
494	248	10	10
488	248	22	11
488	248	27	11
497	249	24	11
504	248	22	10
505	248	24	11
511	249	25	11
517	249	24	11
522	249	25	11
526	250	24	11
530	251	25	11
536	252	26	10
540	252	24	11
548	252	24	11
551	253	25	10
557	252	25	11
562	254	25	10
568	255	24	10
573	255	25	11
579	255	24	10
582	255	25	11
589	255	25	11
592	256	25	11
599	255	24	11
605	256	24	11
608	256	25	11
615	256	24	11
620	256	24	10
625	256	25	11
631	255	25	11
634	257	25	11
641	256	25	11
645	257	25	11
652	257	24	11
656	256	24	11
662	257	24	11
667	257	24	11
672	257	25	11
678	256	25	11
683	256	23	11
687	256	24	11
695	256	23	11
699	256	23	11
704	256	25	11
710	257	23	11
714	256	24	11
719	256	24	11
725	257	23	11
728	256	23	11
736	256	23	11
738	256	24	11
746	256	24	11
750	256	23	12
755	257	22	11
761	257	23	11
766	257	23	11
773	257	23	11
777	257	22	11
782	256	22	11
788	257	23	11
793	257	22	12
799	258	23	11
805	258	22	11
809	258	22	11
816	259	22	11
820	258	22	11
828	259	21	11
832	258	22	11
837	259	21	11
841	259	23	11
847	259	21	10
852	260	22	11
857	260	22	10
862	259	22	10
867	260	23	11
871	260	22	11
879	261	21	11
881	260	22	10
886	261	22	11
892	261	23	12
897	262	22	13
902	261	24	13
906	262	24	13
912	263	23	12
918	264	21	13
922	264	23	13
928	265	23	14
932	266	23	13
936	266	23	13
942	267	22	13
947	267	24	13
954	267	22	13
958	268	23	13
961	268	24	14
967	270	24	14
971	271	24	13
978	271	24	14
983	272	22	13
987	273	22	13
993	273	22	14
996	274	23	13
1003	274	22	13
1007	275	23	13
1011	276	23	13
1017	276	23	13
1021	276	23	13
1026	277	22	14
1030	278	24	13
1034	278	24	13
1040	279	24	13
1045	280	24	13
1050	280	23	14
1054	282	22	13
1056	281	22	13
1062	282	25	14
1067	283	22	13
1073	284	23	13
1075	284	22	13
1078	284	23	13
1084	284	23	13
1089	284	22	13
1093	285	24	13
1097	286	22	13
1101	285	23	13
1107	287	23	12
1111	286	22	13
1115	287	23	13
1120	288	22	13
1123	287	23	13
1128	288	24	13
1131	288	22	13
1135	289	22	12
1139	289	23	12
1143	289	23	13
1148	289	22	13
1151	289	22	13
1153	290	23	12
1158	290	23	13
1161	291	22	12
1165	291	23	12
1169	291	21	12
1172	291	21	12
