393	328	155	319
393	322	155	320
393	319	151	321
393	318	151	318
392	314	149	317
392	310	147	317
391	311	147	312
391	308	145	313
391	305	142	313
391	302	142	310
392	302	140	308
394	300	139	307
394	300	136	304
396	300	132	304
398	303	131	301
398	305	129	299
399	305	128	300
399	307	126	295
399	306	122	297
401	306	121	295
402	306	118	294
403	305	116	290
403	303	115	293
404	303	114	291
404	303	112	289
408	303	114	290
405	305	109	282
409	302	114	285
409	303	113	279
412	301	113	281
414	302	113	274
416	297	113	275
417	297	113	272
421	296	111	270
423	294	111	269
425	295	111	261
429	291	111	264
432	293	111	259
433	284	112	265
437	289	112	257
440	284	112	259
442	284	113	258
446	281	112	254
447	279	114	255
452	276	115	254
456	279	113	251
457	275	115	252
461	274	114	250
465	275	113	249
467	275	115	248
469	277	116	245
472	279	116	244
476	280	116	244
478	281	116	243
483	284	115	242
486	286	115	241
489	288	117	240
494	291	114	238
495	293	115	236
499	296	115	234
501	298	116	232
505	299	115	229
507	297	114	230
512	298	112	226
515	297	112	226
520	297	112	223
524	295	112	223
529	294	112	218
533	293	112	219
538	291	113	216
544	289	113	215
550	288	112	213
553	286	109	215
557	284	110	212
561	282	111	212
565	282	111	210
571	281	110	209
574	277	108	209
574	276	108	208
576	275	107	209
575	274	108	206
575	272	108	206
576	269	106	208
577	269	106	204
578	268	105	203
578	267	105	201
579	266	105	201
579	265	104	200
581	262	101	200
580	262	102	197
582	261	101	196
581	258	102	195
582	256	100	194
584	256	100	192
584	254	99	192
585	252	98	191
587	251	97	188
587	251	97	188
589	249	96	187
590	248	96	187
591	247	95	186
592	245	95	188
592	243	95	187
593	244	93	185
593	243	93	186
594	242	93	184
595	243	91	184
595	242	91	182
597	243	89	181
597	243	89	182
597	244	88	181
599	246	87	178
598	246	88	179
599	246	87	178
600	246	87	178
602	245	86	176
602	246	86	175
603	244	86	177
602	243	86	178
603	248	84	174
605	250	83	172
605	254	83	170
606	253	83	173
606	257	83	170
607	258	82	170
607	258	82	171
607	260	81	168
609	259	80	168
610	260	80	166
611	261	79	166
612	262	79	164
611	262	79	163
612	262	78	161
612	262	78	161
612	257	78	165
612	258	78	163
613	259	78	161
614	255	78	163
613	255	77	162
613	254	76	162
615	252	75	162
615	254	75	160
615	252	75	161
616	251	75	160
616	252	74	158
616	248	75	160
616	250	74	156
617	249	74	156
618	245	74	158
616	246	75	154
617	246	74	155
618	245	73	155
619	245	73	154
618	243	73	154
619	242	73	155
618	242	73	154
618	242	72	153
619	241	73	152
619	239	72	152
620	240	72	151
620	240	72	151
620	237	72	153
620	238	73	151
621	240	73	149
621	240	73	149
622	240	72	150
622	244	73	148
623	247	73	147
622	250	73	148
624	254	74	148
623	257	73	148
623	260	74	148
624	264	75	147
624	268	75	147
626	271	75	149
624	275	76	147
626	277	75	150
625	282	76	147
627	288	76	147
628	298	76	144
627	302	78	147
628	309	78	145
629	313	78	147
630	321	79	146
630	323	79	149
631	329	80	148
631	334	80	146
632	335	80	149
632	339	81	148
634	342	81	147
634	345	82	147
634	347	82	150
635	354	83	146
635	358	84	146
636	361	83	147
637	365	84	148
638	369	84	148
637	375	86	145
638	379	84	146
640	381	84	149
640	387	85	146
640	391	85	146
640	394	86	147
640	398	86	146
641	400	86	146
641	405	86	145
642	408	87	146
642	412	88	143
643	415	87	144
643	420	88	144
643	423	89	142
644	427	89	144
644	430	90	142
644	434	90	144
645	437	91	143
645	441	91	142
645	444	91	142
646	447	92	144
646	453	93	142
647	454	92	142
646	460	94	142
648	462	93	142
647	466	95	142
649	470	94	140
648	473	95	142
648	476	95	142
649	479	95	142
649	481	95	142
650	486	96	140
650	486	96	143
649	491	97	141
651	492	96	143
650	494	98	141
651	496	98	143
650	499	98	143
650	501	99	141
651	503	98	143
651	505	98	143
651	507	98	142
650	510	100	142
650	511	99	140
651	512	99	144
651	513	99	142
650	515	101	141
649	515	101	140
650	516	100	141
651	516	100	140
650	515	101	140
651	515	101	141
651	517	101	142
650	517	102	140
651	518	102	141
651	518	102	142
652	519	102	141
651	521	103	142
652	522	102	141
651	524	102	140
651	525	103	141
652	525	103	140
652	526	104	141
652	525	103	140
652	526	104	139
652	527	104	140
653	526	104	139
653	527	103	139
653	527	105	139
652	527	105	140
653	529	104	138
654	529	104	139
652	530	106	139
653	530	105	139
654	532	105	138
652	532	106	139
653	531	105	139
654	532	105	139
654	532	106	138
655	532	106	138
653	531	108	138
653	530	106	139
655	530	106	139
655	530	106	139
654	530	107	138
654	530	107	138
654	530	107	137
654	529	107	136
654	529	107	137
655	529	106	137
654	528	108	136
655	528	107	136
654	529	109	135
654	528	108	135
655	528	108	135
655	527	109	135
654	527	109	135
655	526	108	135
654	526	110	134
654	525	109	135
655	525	109	135
654	524	109	135
653	522	111	135
653	523	111	134
